1.398399360320000048e-02,1.011383054680000011e-02,1.397140501760000056e-02,1.175048826559999850e-02,1.118743899039999906e-02,1.008293151039999988e-02,2.460861225999999482e-03,-1.206588725400000025e-03,-1.458206174799999647e-03,-1.336898821999999744e-03,-4.158782752399997422e-04,-1.962432850599997620e-03,-4.261627220399998202e-03,-6.312255794540002490e-03,-6.777267400800002575e-03,-7.296752978199999400e-03,-6.748809837800001828e-03,-5.825576792400000495e-03,-7.184295679720001902e-03,-7.080993671840000135e-03,-6.358566283780001625e-03,-6.756668047999998469e-03,-7.291488639545997373e-03,-6.715927144219998798e-03,-8.132858308399999736e-03,-1.117668147820000124e-02,-1.160530089319999902e-02,-1.780456542440000262e-02,-3.033035278399999479e-02,-7.311790460219999566e-02,-1.150935702800000016e-01,-1.120848541906976775e-01
1.721878063000000306e-02,1.383880617160000021e-02,1.377723693599999973e-02,6.648406963999999551e-03,1.401824906000001232e-03,-6.151199339999999932e-03,-1.620742800599999853e-02,-1.851867679740000147e-02,-1.465957645800000306e-02,-1.242179872199999924e-02,-1.104499812659999816e-02,-1.344665524480000499e-02,-1.560600277879999921e-02,-1.766113284691999893e-02,-1.601593013340000399e-02,-1.521934511820000058e-02,-1.113746641719999715e-02,-7.493820216500000214e-03,-5.929031348069998576e-03,-5.643768295400000863e-03,-5.137405406600000467e-03,-5.847702033400002143e-03,-5.450592090999999834e-03,-6.273269666120000893e-03,-8.703994715399999277e-03,-1.312606809199999905e-02,-1.716743464479999690e-02,-2.496055601860000181e-02,-4.819358814400001578e-02,-1.313507701653061077e-01,-1.844017024285714290e-01,-1.890504206599999959e-01
2.780052164199998954e-02,1.988845814620000471e-02,1.669990557079999854e-02,6.509933512599998771e-03,-7.881317190400000117e-03,-2.434104923000000517e-02,-3.786521913460000333e-02,-4.197418209800000966e-02,-4.073104855799999924e-02,-4.204421996000000383e-02,-3.982490536000000275e-02,-4.128761281999999977e-02,-4.049087532000000822e-02,-4.005897519999999240e-02,-3.891044618000000926e-02,-3.650520321199999391e-02,-3.080207831040000441e-02,-2.428794859399999173e-02,-2.188598631200000533e-02,-1.913131712047999936e-02,-1.671485901200000374e-02,-1.486534113140000092e-02,-1.656814571460000010e-02,-1.775505061760000378e-02,-1.972259526200000057e-02,-2.383666989999999597e-02,-3.005531307420000048e-02,-3.902832035000000643e-02,-6.718162511599999609e-02,-1.503385759111111053e-01,-2.037883177307692473e-01,-1.956848418571428827e-01
4.090766920200000073e-02,3.526237474999999177e-02,2.682182328599999610e-02,7.634430055999999118e-03,-2.399040198240000657e-02,-5.112091035599999195e-02,-6.973846444860000438e-02,-7.745224009999998604e-02,-8.180679329999998584e-02,-8.167190530000001392e-02,-8.021240242000000908e-02,-7.964126610000002437e-02,-7.820014939999998804e-02,-7.799629237999998466e-02,-7.388313303999999304e-02,-6.582069395999998185e-02,-5.550437925999998634e-02,-4.382560730200000393e-02,-3.706108092000000298e-02,-3.053184509920001816e-02,-2.805007930999999649e-02,-2.437805178580000273e-02,-2.361740106599999334e-02,-2.348312380199999924e-02,-2.886344908200000337e-02,-3.518890376600000702e-02,-4.528244019200000636e-02,-5.711112987999997920e-02,-9.650772107999998350e-02,-1.852400520681818097e-01,-2.410312105714285946e-01,-1.952134129268292551e-01
5.856361397999999829e-02,4.862754795200000674e-02,3.710861185800000406e-02,4.964065490109998736e-03,-3.467483508000000075e-02,-6.930259722600000394e-02,-8.742164614000000333e-02,-9.383949269999999898e-02,-9.799140919999999033e-02,-1.002143095400000183e-01,-1.012708285600000119e-01,-1.023215478799999606e-01,-1.008586124599999967e-01,-9.938789378000002783e-02,-9.495918325999999632e-02,-8.693428029999999973e-02,-7.829345718000001175e-02,-6.529724107399997868e-02,-5.740203854000000550e-02,-5.038536072199999161e-02,-4.673461915999998356e-02,-4.089439391199999746e-02,-3.658485414599999680e-02,-3.586647030999999541e-02,-4.149589536199999734e-02,-4.774574280600000359e-02,-5.573623665800000321e-02,-6.802986135200000950e-02,-1.056704711800000307e-01,-1.489965123124999957e-01,-1.966111919777777661e-01,-1.462470698958333037e-01
6.932586685340000332e-02,5.144607544800001292e-02,3.163146940400000939e-02,-3.415832499999999893e-03,-5.045501713140001371e-02,-8.460777320000001378e-02,-1.008581542999999886e-01,-1.060337835000000478e-01,-1.107588959200000167e-01,-1.146448512199999964e-01,-1.139024348400000247e-01,-1.146691898000000154e-01,-1.149957278799999955e-01,-1.143499752200000108e-01,-1.073723608000000107e-01,-1.013269043999999730e-01,-9.590843182000000078e-02,-8.703262334000001765e-02,-7.785339354000000989e-02,-6.923538201999999975e-02,-6.428985586000000862e-02,-5.795074460000000649e-02,-5.348487850000000626e-02,-5.210197451999998980e-02,-5.615127557999999991e-02,-5.957626339999997495e-02,-6.727149937999998830e-02,-7.828842175999999042e-02,-1.137268831399999708e-01,-1.997552986326530944e-01,-2.519096067142858053e-01,-1.854536111224489303e-01
8.243766758200003764e-02,6.414901750399999714e-02,3.460266100599999894e-02,-1.207023614419999898e-02,-5.968742371000001351e-02,-9.412673927999999635e-02,-1.135020450600000008e-01,-1.231040951999999855e-01,-1.304094696400000530e-01,-1.333523550800000124e-01,-1.317710118000000041e-01,-1.299697110200000172e-01,-1.291646575200000036e-01,-1.261990360200000161e-01,-1.206259917599999398e-01,-1.156140141599999727e-01,-1.095482637400000125e-01,-1.041990664999999927e-01,-9.568573004000001381e-02,-8.891456590000001992e-02,-8.243675204000001921e-02,-7.881187413999998781e-02,-7.246116647999997773e-02,-7.121086109999999469e-02,-7.171760580000000052e-02,-7.607933057999999304e-02,-8.055908215999997568e-02,-9.084281964000000265e-02,-1.275071710600000074e-01,-2.097074545510204668e-01,-2.214644743958333606e-01,-1.963737011875000549e-01
8.546951275580003116e-02,6.483604447799999615e-02,2.428070051999999326e-02,-2.474212663099999501e-02,-7.293067916600001754e-02,-1.045513156999999665e-01,-1.253653719399999977e-01,-1.393422703599999923e-01,-1.461055756200000111e-01,-1.481185152999999755e-01,-1.443630979200000164e-01,-1.423239892800000350e-01,-1.419821930800000409e-01,-1.403301237000000035e-01,-1.330686185200000149e-01,-1.299928284199999839e-01,-1.239149474200000461e-01,-1.198678592000000237e-01,-1.128226476199999523e-01,-1.065916448199999839e-01,-1.012388611999999605e-01,-9.534660318000001689e-02,-9.128700233999997860e-02,-8.519012464000003115e-02,-8.412933360000000860e-02,-8.801109306000000354e-02,-9.195739741999997552e-02,-1.023870085199999891e-01,-1.442466734199999989e-01,-2.348674007200000635e-01,-2.891076403541666950e-01,-2.167789388085106517e-01
9.155174272999999641e-02,6.773483309000000174e-02,1.906379687700000131e-02,-3.313919071399999694e-02,-7.767494172000000141e-02,-1.126283261800000296e-01,-1.354370879999999833e-01,-1.515943149600000039e-01,-1.564693449999999819e-01,-1.590258025999999880e-01,-1.556858063999999597e-01,-1.548088069999999927e-01,-1.562265012000000064e-01,-1.545883172399999950e-01,-1.498257447599999626e-01,-1.426883700599999860e-01,-1.371970369800000200e-01,-1.298448946600000153e-01,-1.249650567799999862e-01,-1.213804628799999841e-01,-1.200382996399999708e-01,-1.149291232199999846e-01,-1.108082579199999723e-01,-1.058477019800000418e-01,-1.049382787600000033e-01,-1.049269865800000479e-01,-1.064117432600000523e-01,-1.154636384200000560e-01,-1.589665987600000219e-01,-2.609716798000000781e-01,-2.737941348936170360e-01,-2.183280489795917934e-01
8.336662328000001010e-02,5.559616088800001937e-02,7.000198351799999733e-03,-4.203155520999999478e-02,-8.583168025999998729e-02,-1.217972561599999920e-01,-1.444869239800000149e-01,-1.620565026599999625e-01,-1.661028289399999747e-01,-1.690726466000000150e-01,-1.657150265800000077e-01,-1.635926822000000336e-01,-1.671898649999999931e-01,-1.671486661999999901e-01,-1.601750949400000124e-01,-1.528629299999999525e-01,-1.487097930000000068e-01,-1.427571868999999438e-01,-1.362596898200000017e-01,-1.336817930999999737e-01,-1.299523928799999895e-01,-1.234064480800000224e-01,-1.190187837600000104e-01,-1.177269748199999966e-01,-1.169135285600000351e-01,-1.176559453400000121e-01,-1.172449496200000107e-01,-1.279557036000000259e-01,-1.791948697199999829e-01,-2.943410874999999871e-01,-2.521648395000000153e-01,-2.166861670212765212e-01
