1.054901121600000137e-02,1.059471130999999934e-02,9.750518796000003444e-03,6.934738127200001587e-03,8.659744310540002168e-03,8.956222538400003194e-03,4.987487782500000209e-03,1.318283063399999832e-03,4.267883304000000505e-04,1.161956667999998130e-04,-1.733398243999998193e-04,-2.426834128799998554e-03,-4.036026007780000452e-03,-4.062423719719999646e-03,-4.409256014600002049e-03,-7.685623166399998749e-03,-8.899917690199998094e-03,-6.116943355599999653e-03,-5.045852662540000269e-03,-4.247665382000000503e-03,-5.128707863460003728e-03,-6.195678756739998391e-03,-6.355285681200000501e-03,-6.164855923740001492e-03,-6.454620352599998133e-03,-8.288040178399999625e-03,-1.026473996279999960e-02,-1.724281303800000512e-02,-4.911209103000000603e-02,-1.786197244444444332e-01,-1.016077306666666596e-01,-2.781339508536584959e-01
2.254737862800000603e-02,2.652557351240000111e-02,1.905075068100000463e-02,8.556518585400001847e-03,1.504135104000000646e-03,-6.937255878600001591e-03,-1.571159361360000006e-02,-1.696815488799999910e-02,-1.250938414480000198e-02,-1.028175357880000210e-02,-1.050285340419999935e-02,-1.371887205120000432e-02,-1.557289120977999562e-02,-1.679275514550000389e-02,-1.499786373983999672e-02,-1.500251774599999956e-02,-1.132026669875000301e-02,-7.785644505309999124e-03,-5.325241075320000760e-03,-4.039688115600000538e-03,-4.170379620999999787e-03,-5.574798574800001599e-03,-4.095153816600001842e-03,-5.241470371999997456e-03,-6.114425629800000067e-03,-8.315734900799998802e-03,-1.222564696869999669e-02,-2.349838254000000126e-02,-6.246124258600001256e-02,-1.788669155777777853e-01,-1.758241208333333194e-01,-1.936386304102563904e-01
3.542976377780000102e-02,3.119476322039999375e-02,2.084426871000000583e-02,5.875015420859996951e-03,-1.028503418599999858e-02,-2.570632934399999861e-02,-3.924720759600000553e-02,-4.266227727999999386e-02,-3.940582271199998682e-02,-3.968872066400000453e-02,-3.878471374000000416e-02,-4.044982912000000957e-02,-4.047554014000000894e-02,-4.029747006199999038e-02,-3.769371039799999240e-02,-3.493392940199999130e-02,-2.901382453600000189e-02,-2.316360476199998825e-02,-1.972335816200000355e-02,-1.666694640020001048e-02,-1.467918396559999943e-02,-1.439765933210999764e-02,-1.503334044039999866e-02,-1.698776244599999388e-02,-1.736000059840000012e-02,-1.924575801799999555e-02,-2.474922176800000220e-02,-3.582809445600000642e-02,-7.472778325000001276e-02,-1.420985517826086897e-01,-1.594031600000000437e-01,-2.248130073571428522e-01
3.888900774800000543e-02,3.643585197800001257e-02,2.785507197000000254e-02,6.016387808199998889e-03,-2.296287558200000092e-02,-5.152046230599999221e-02,-7.128700224000002195e-02,-7.883918784200000252e-02,-8.174575793999999673e-02,-8.079315196000001753e-02,-7.829330462000000379e-02,-7.838928216000001781e-02,-7.850578315999999501e-02,-7.829071074000001906e-02,-7.205139145999998884e-02,-6.334289552000001156e-02,-5.201103215999999807e-02,-4.277053838560000709e-02,-3.503143311400000459e-02,-2.685020447800000667e-02,-2.410690305140000128e-02,-2.337287903000000167e-02,-2.209190370180000307e-02,-2.198173520939999265e-02,-2.345336911399998822e-02,-3.012924199200000056e-02,-3.930351254799999139e-02,-5.414123535200000142e-02,-8.870544434000002254e-02,-1.664058379583333303e-01,-1.169938835111110909e-01,-1.136109385319148818e-01
5.090957634800000187e-02,4.294807437400001426e-02,2.973014825300000427e-02,-2.762603920000003457e-04,-3.606132486379999558e-02,-6.682044977600001823e-02,-8.549621585200002649e-02,-9.252922035999996964e-02,-9.884033219999999176e-02,-1.007998652599999961e-01,-1.000122067600000136e-01,-9.994743359999996857e-02,-9.879776014000000994e-02,-9.707145704000003095e-02,-9.168434129999999960e-02,-8.525222786000002939e-02,-7.695022562000000677e-02,-6.611030574000001381e-02,-5.668289185200001135e-02,-4.860099797031999791e-02,-4.274154667000001212e-02,-3.915626517019998865e-02,-3.553749085400000063e-02,-3.482078554199998649e-02,-3.796791072800000111e-02,-4.600707991959999965e-02,-5.495376586799999991e-02,-6.460937488000001450e-02,-9.201347366800000094e-02,-1.576541981428570827e-01,-2.015941699680851573e-01,-1.129400299183673378e-01
5.149108907720002098e-02,4.268897991489999100e-02,2.529655466500000879e-02,-6.639709393199998318e-03,-4.853988654199999087e-02,-8.262474015999998755e-02,-9.934692382000000210e-02,-1.046734618999999866e-01,-1.104033658999999945e-01,-1.129219055399999644e-01,-1.125997163399999751e-01,-1.130310817399999973e-01,-1.130775454200000363e-01,-1.105474089999999993e-01,-1.028462222799999826e-01,-9.753570505999999141e-02,-9.193626421999999410e-02,-8.638137812000000471e-02,-7.822517390000000015e-02,-6.924125673999997899e-02,-6.193153385999998484e-02,-5.499259943999999095e-02,-5.172698972000001894e-02,-5.094818113999999981e-02,-5.451904291399999741e-02,-6.004257199999998851e-02,-6.662406914000001956e-02,-7.397865305999998253e-02,-1.035393523539999694e-01,-1.783180995000000491e-01,-1.782873463333333464e-01,-1.204911090468085144e-01
5.577392558800001177e-02,4.721725485799999761e-02,2.349861137400000022e-02,-1.734458929900000237e-02,-6.003700257600000367e-02,-9.418228177999997397e-02,-1.113369748799999809e-01,-1.218891902399999866e-01,-1.284223936999999705e-01,-1.298294831000000038e-01,-1.279462429200000084e-01,-1.271793361200000416e-01,-1.284137727200000412e-01,-1.261482242400000509e-01,-1.173318481999999774e-01,-1.128743741199999678e-01,-1.082454677799999793e-01,-1.045459748199999844e-01,-9.760322597999997185e-02,-8.973251359999999399e-02,-8.018203729999999474e-02,-7.369483948000002393e-02,-6.923156723999998596e-02,-6.841979963999998693e-02,-6.869590768000000125e-02,-7.247215283999999813e-02,-7.837471039999996392e-02,-8.496597318000001509e-02,-1.181101225800000043e-01,-1.955463402600000344e-01,-2.503626348958333803e-01,-1.738928075000000240e-01
5.929023728560001844e-02,4.929862969145999696e-02,1.822593682859999925e-02,-2.302261346799999372e-02,-6.954887376000000454e-02,-1.021612547199999693e-01,-1.201668548999999808e-01,-1.356610105199999861e-01,-1.425305173399999681e-01,-1.454230502999999675e-01,-1.416276546600000186e-01,-1.390370940999999805e-01,-1.407925415799999858e-01,-1.392772677399999603e-01,-1.297672270199999589e-01,-1.249008173400000254e-01,-1.206198117600000147e-01,-1.192636108999999833e-01,-1.127385705599999594e-01,-1.066303250200000136e-01,-9.759628265999997776e-02,-9.178863521999998387e-02,-8.704025231999999723e-02,-8.464141874000001564e-02,-8.220756530000000728e-02,-8.286842335999999865e-02,-8.760185206000001279e-02,-9.665946972000000192e-02,-1.364675908199999843e-01,-2.233648690000001047e-01,-2.716221275555555370e-01,-2.107341830212765832e-01
6.088333082820000103e-02,4.751152040599999210e-02,1.020416252680000045e-02,-3.526954639799999291e-02,-8.040306039400001159e-02,-1.086138915200000332e-01,-1.302024849199999723e-01,-1.485800939400000464e-01,-1.570906826200000050e-01,-1.594067378799999546e-01,-1.557506562599999533e-01,-1.545603941000000259e-01,-1.549157708999999994e-01,-1.532061769799999973e-01,-1.441251377999999972e-01,-1.364171593799999860e-01,-1.313277441200000339e-01,-1.319139869599999793e-01,-1.267714689200000189e-01,-1.217008214599999694e-01,-1.132772060799999980e-01,-1.108260349999999755e-01,-1.082408904000000116e-01,-1.032142641799999733e-01,-1.001971437000000048e-01,-1.004704288000000112e-01,-1.021041870200000007e-01,-1.104141232799999844e-01,-1.515946190399999338e-01,-2.586005073469389015e-01,-2.751526715555554503e-01,-1.819398057142857517e-01
7.187873865479998958e-02,4.535629279200002056e-02,-4.615771760000247643e-05,-4.489173887599999524e-02,-8.877693180000000017e-02,-1.178985594399999948e-01,-1.411848449599999999e-01,-1.568522638800000091e-01,-1.670113371400000213e-01,-1.683747862000000151e-01,-1.659316248000000382e-01,-1.636710359999999642e-01,-1.632807153599999672e-01,-1.592327876000000642e-01,-1.499881751999999902e-01,-1.455305481799999689e-01,-1.453723908800000353e-01,-1.423279568000000161e-01,-1.391690068000000224e-01,-1.343681336799999737e-01,-1.312461853999999928e-01,-1.279148860400000087e-01,-1.229536435799999661e-01,-1.164009091399999668e-01,-1.113747407599999795e-01,-1.146817778800000437e-01,-1.139618683000000326e-01,-1.252554321600000409e-01,-1.748417665800000020e-01,-2.084989971739130421e-01,-1.451109095348837030e-01,-1.076352610416666522e-01
