3.633361819243998564e-02,4.457710275580001325e-02,6.003410331999999711e-02,8.141387901599998755e-02,9.079345709999998848e-02,8.724960385999996904e-02,6.658599859399999543e-02,6.131942754000001272e-02,5.838714594000001673e-02,6.083557116000002513e-02,5.996246339999999203e-02,6.321502670000000990e-02,6.519149781999999949e-02,5.765213017999998302e-02,5.261779769400001111e-02,4.940605164680000189e-02,3.923904419799999210e-02,3.371887204599999938e-02,2.687202447000000549e-02,2.561363223000000244e-02,2.718254096400000291e-02,2.350891112199999730e-02,2.020645149399999396e-02,1.558929445859999659e-02,1.790885922040000300e-02,1.390838627000000154e-02,1.213760376779999747e-02,1.087921147239999907e-02,1.211212154440000077e-02,2.013923655000000520e-02,3.275131232600000941e-02,2.036331185460000040e-02
6.883895875000001219e-02,9.288604742000002024e-02,1.265805050439999802e-01,1.483097839399999951e-01,1.603379829000000090e-01,1.556700135600000146e-01,1.319876093999999833e-01,1.186915592399999941e-01,1.064059447600000374e-01,1.027172851400000586e-01,9.840286250000000734e-02,1.013020318600000302e-01,1.028158563799999592e-01,9.630966182000007259e-02,9.193923937999998186e-02,8.483581555999998580e-02,6.763381958000001803e-02,5.558532722400000986e-02,4.480575563939999395e-02,3.841407758599999639e-02,3.665199281199999631e-02,3.277709967999999779e-02,2.929748529000000129e-02,2.718078616075999404e-02,2.539947513000000157e-02,2.157035833599999647e-02,1.715438843199999785e-02,1.289772040619999866e-02,5.837936402000000295e-03,8.527679336999998902e-03,2.477722177879999529e-02,2.554901113639999888e-02
9.810554480999998661e-02,1.290840150800000030e-01,1.728013605000000286e-01,1.870988461599999986e-01,1.996707156000000483e-01,1.980853274000000108e-01,1.824890142000000215e-01,1.692759709999999973e-01,1.544920353400000279e-01,1.476074220799999948e-01,1.388673408599999937e-01,1.388372800599999568e-01,1.400874328799999180e-01,1.352897639800000051e-01,1.332920834599999882e-01,1.218992617999999917e-01,1.023390199400000117e-01,8.291519190000001815e-02,6.804641710200001747e-02,5.471992494600001061e-02,4.954208364600001108e-02,4.474098185211000667e-02,4.037979134800000203e-02,3.503440860839999310e-02,3.289939884620000227e-02,2.866363519460000259e-02,2.182746890240000112e-02,1.769599915419999350e-02,8.759460440000000139e-03,8.274230944000000171e-03,2.656412113749999707e-02,3.254675858749999512e-02
1.222746276199999788e-01,1.641026308200000117e-01,2.218795778000000052e-01,2.467033391999998992e-01,2.573504642000000175e-01,2.570033260000000874e-01,2.516104131999999383e-01,2.430714418000000099e-01,2.342640686000000139e-01,2.267446898000000099e-01,2.148551938000000661e-01,2.095059205999999785e-01,2.050001524000000241e-01,1.970314028000000051e-01,1.891470333999999975e-01,1.725622559599999939e-01,1.517497262399999935e-01,1.302325438200000740e-01,1.061479189600000317e-01,8.584938039799999698e-02,7.228706372799997837e-02,6.277191193799998292e-02,5.452880868266000991e-02,4.893737803999999997e-02,4.534294131199999994e-02,4.037796028099999851e-02,3.388351439599999321e-02,2.417190563000000056e-02,1.135627735359999793e-02,-1.491927705999996408e-03,1.762224274299999463e-02,2.459887281063831421e-02
1.438812254800000134e-01,1.845095820200000347e-01,2.417320249999998505e-01,2.613708496000000103e-01,2.708306886000000913e-01,2.701399231999999651e-01,2.653041077999999109e-01,2.550027468000000130e-01,2.432496645999999152e-01,2.355883789999999312e-01,2.242703252000000091e-01,2.198277282000000721e-01,2.155722045999999559e-01,2.096224978000000017e-01,2.019003295999999559e-01,1.848204042599999875e-01,1.699885557399999914e-01,1.514775080199999846e-01,1.251751710799999806e-01,1.011051940279999728e-01,8.596710217979999791e-02,7.502891534079998703e-02,6.308692955400001245e-02,5.387855513999999929e-02,4.985473633200000754e-02,4.543090825320000165e-02,4.015274047319999928e-02,3.182434088340000550e-02,1.734046915099999447e-02,2.137164357142856078e-03,5.515057265217390009e-03,4.185209340425521604e-03
1.639588930399999978e-01,2.009329232000000021e-01,2.562348936000000688e-01,2.696340935999999577e-01,2.780256648000000719e-01,2.799615483999999821e-01,2.743820184000000384e-01,2.636564626000000300e-01,2.482208249999999228e-01,2.378727723999999322e-01,2.270834350000000557e-01,2.214787296000000072e-01,2.175466924000001023e-01,2.112562552000000760e-01,2.018862908399999823e-01,1.854666143199999451e-01,1.736511232800000692e-01,1.604385371800000071e-01,1.366098018999999941e-01,1.137406919999999905e-01,9.867431698000000972e-02,8.400634768200002100e-02,6.803329482400000128e-02,5.936416612000001286e-02,5.276824969200000909e-02,5.031471248679999370e-02,4.623939494600000366e-02,3.764671328399998851e-02,2.619895938400000623e-02,-1.022650038775510311e-03,-3.386930499999989564e-03,-1.298306178636363280e-02
1.842848200399998804e-01,2.163014224400000296e-01,2.697875974000000232e-01,2.836637881999999888e-01,2.895385744000000816e-01,2.898776252000000442e-01,2.827001952000000040e-01,2.716850274000000565e-01,2.579087832000000469e-01,2.458724974000000008e-01,2.334060665999999618e-01,2.251676945999999679e-01,2.205491638000000587e-01,2.128591918000001249e-01,2.016471863800000375e-01,1.810385140199999576e-01,1.707104490400000174e-01,1.569075014799999612e-01,1.424235529400000033e-01,1.208171082399999846e-01,1.046907037999999929e-01,8.748168941020001421e-02,7.345092749760001594e-02,6.577827453399998081e-02,5.800369260000001054e-02,5.427597032800001581e-02,4.832450856999998684e-02,4.453773486123999842e-02,2.747207649200000823e-02,-2.697072053191486816e-03,-2.485857565789473256e-02,-3.473370612604651658e-02
1.843862912800000586e-01,2.237350465200000360e-01,2.821255485999999979e-01,2.931938168000000067e-01,2.966374199999999295e-01,2.942488107999999269e-01,2.871746822000000310e-01,2.745176690000000197e-01,2.632527159999999422e-01,2.508285527999999931e-01,2.362141414000000217e-01,2.238615408000000084e-01,2.178134157999999931e-01,2.094326784000000163e-01,1.983810432000001067e-01,1.795205692400000386e-01,1.672634889400000102e-01,1.526441953200000090e-01,1.410520939599999857e-01,1.219158935260000326e-01,1.052587889180000152e-01,8.881973306799999246e-02,7.480773913400001751e-02,6.737190235399999338e-02,6.066947910599998495e-02,5.646690356800000005e-02,5.152076707900000302e-02,5.542160008199999849e-02,4.413070691399999940e-02,1.351449847617021242e-02,-1.459152634324323294e-02,-4.015787653658536849e-02
1.864149471799999569e-01,2.274842827599999895e-01,2.879768378000000517e-01,3.010801704000000134e-01,3.012243649999999384e-01,2.990931695999999307e-01,2.899414062000001402e-01,2.751182551999999948e-01,2.637600712000000014e-01,2.530151361999999904e-01,2.383432012000000211e-01,2.235206599999999821e-01,2.158894346000000408e-01,2.027429202000001207e-01,1.922514342000000154e-01,1.701672350200000017e-01,1.570527647400000171e-01,1.404118342800000085e-01,1.310166925600000365e-01,1.180256655800000082e-01,1.030065917080000004e-01,8.730659494799997145e-02,7.786933897719999775e-02,6.997070314400001545e-02,6.151756294605400383e-02,5.883567798200000504e-02,5.809120176200000679e-02,6.350463887080000369e-02,5.335144022800001468e-02,2.146046961777777623e-02,-2.168040768888888220e-02,-5.654843628571429998e-02
1.803733825999999929e-01,2.244090271999999997e-01,2.892333983999998970e-01,2.975442510000000373e-01,2.974505608000000412e-01,2.919268804000000883e-01,2.829843141999999756e-01,2.702850352000000234e-01,2.582701111999999855e-01,2.463278201999999917e-01,2.298577883999999849e-01,2.136067199999999444e-01,2.047116083999999947e-01,1.882533263000000512e-01,1.787461846199999982e-01,1.615357971999999975e-01,1.479498287999999606e-01,1.315173342999999551e-01,1.203979487599999842e-01,1.103523261400000122e-01,9.952255291799999570e-02,8.916915839600000893e-02,7.712135336199998914e-02,6.800819386600003014e-02,6.000732418400000351e-02,5.976982099999998688e-02,6.477966283399999581e-02,7.179717978199999517e-02,6.649421658320001094e-02,2.951049790952381055e-02,3.286603303666666559e-02,-3.992354585641024606e-02
