3.758972141200000311e-02,5.401367203400000289e-02,6.439262389799998987e-02,7.356224084000000107e-02,8.961013798000000419e-02,7.836410534000001760e-02,7.008361828000002347e-02,6.539871205999998882e-02,6.077774043999999848e-02,6.275619509999998125e-02,6.045730586000001849e-02,6.514526364000000624e-02,6.339553834000000165e-02,5.611663818600000353e-02,5.230880725999997871e-02,4.768508903600000154e-02,3.973609924882000322e-02,3.628677366600001342e-02,3.193237307799998842e-02,3.091079709600000336e-02,2.751434320600000191e-02,2.587066651400000972e-02,2.568939211599999620e-02,2.643417360000000285e-02,2.429321286799999979e-02,2.416221612179999742e-02,2.924079900799998744e-02,3.968048094399999337e-02,6.229606650600000989e-02,5.302141118367347666e-02,9.016116482500002860e-03,-4.457790314255318659e-02
7.376022296220001440e-02,1.073466490559999709e-01,1.300444030999999834e-01,1.414689632400000507e-01,1.461534121000000186e-01,1.410466005599999573e-01,1.296203612600000388e-01,1.183242792599999982e-01,1.067845157000000406e-01,1.033300775399999816e-01,1.000422669199999975e-01,1.059257507399999909e-01,1.070896912399999790e-01,1.009452818000000224e-01,9.253967326000003824e-02,8.289093032000000028e-02,7.045974752000000452e-02,6.077087398000000085e-02,5.080123902399999447e-02,4.426681526240000553e-02,3.990669252799999150e-02,3.728302006800001539e-02,3.776786805999998026e-02,3.883010864420000791e-02,3.846137997400000258e-02,3.806121829799999357e-02,4.222274786599999885e-02,5.308746341599999280e-02,7.107330304000000765e-02,4.953885037520833201e-02,-3.994884923529408959e-03,-3.302319847999999475e-02
1.065342714320000328e-01,1.398817444199999815e-01,1.707565309399999565e-01,1.766308592799999688e-01,1.847444148000000341e-01,1.850694265999999755e-01,1.768476864000000370e-01,1.648789981999999876e-01,1.515878297000000374e-01,1.458940120199999635e-01,1.387561038000000302e-01,1.429159546000000058e-01,1.446560670200000287e-01,1.395008846799999369e-01,1.336061097999999836e-01,1.219172666399999938e-01,1.083633421400000130e-01,9.030685439999999731e-02,7.671417226799999434e-02,6.266891498599999610e-02,5.664817804759999381e-02,5.077972418999999321e-02,5.111801165400001179e-02,5.111595157800000871e-02,5.291748045600000450e-02,5.445144651600000718e-02,5.887130734599998333e-02,7.147727965800002026e-02,7.963722262039998889e-02,6.804196592758621209e-02,6.789906766666665983e-02,6.828053800000000173e-02
1.272953796999999887e-01,1.705769354999999710e-01,2.233634948000000620e-01,2.432693479999999964e-01,2.466915895999999830e-01,2.475119022000000224e-01,2.453315734000000303e-01,2.372848511999999521e-01,2.324775702000000110e-01,2.247601315999999683e-01,2.145526129999998921e-01,2.096255489999999944e-01,2.080731197999999837e-01,2.002676394000000304e-01,1.893159482000000560e-01,1.705567929800000104e-01,1.552781676000000166e-01,1.371377564800000115e-01,1.178181456600000121e-01,9.582397448000000428e-02,8.409210177459998381e-02,7.463661164719997965e-02,7.002441383199999037e-02,6.903152461799999529e-02,7.121986405200000925e-02,7.567512526200000089e-02,8.068115232539996295e-02,9.083503662599998196e-02,9.208702560408166260e-02,8.763408598333334576e-02,9.127807599999999966e-02,2.607218400000000172e-02
1.410255425200000190e-01,1.852128602399999713e-01,2.415341190000000193e-01,2.602516179999999069e-01,2.623229981999999905e-01,2.645991524000000372e-01,2.603479010000000482e-01,2.495074466000000157e-01,2.428752138000000171e-01,2.308839411999999980e-01,2.224807738000000035e-01,2.163888545999999025e-01,2.173057555999999835e-01,2.096684260000000743e-01,1.998297126000000423e-01,1.840449526000000058e-01,1.707801823999999802e-01,1.521998600199999940e-01,1.321658323600000129e-01,1.096916202599999973e-01,9.756042500400000095e-02,8.672561652800001020e-02,7.782142610800002469e-02,7.343811028999999713e-02,7.505889900200000964e-02,8.168548624600001362e-02,8.909042367999997492e-02,1.023025516999999940e-01,1.008065035000000054e-01,1.175315863000000044e-01,nan,2.253697699999999970e-01
1.547264101199999908e-01,1.993408195199999899e-01,2.594380184000000256e-01,2.767419425999999572e-01,2.753530887999999788e-01,2.764266960000000273e-01,2.715356443999999980e-01,2.606335443999999169e-01,2.512356566000001901e-01,2.377325444000000232e-01,2.256671139999999187e-01,2.155705268000000230e-01,2.133969117999999776e-01,2.064964294000000422e-01,1.964431756000000473e-01,1.833399960000000606e-01,1.727557376199999606e-01,1.599835203399999628e-01,1.414405816599999810e-01,1.215553282799999718e-01,1.047644039577999703e-01,9.390350352399998157e-02,8.236358633599999424e-02,7.827857959799999765e-02,7.725502076399998197e-02,8.497772174199999529e-02,9.689498897999998528e-02,1.115002443200000387e-01,1.184176232163265813e-01,1.687736487500000049e-01,nan,8.793640234999999805e-02
1.731474312799999582e-01,2.085009765200000476e-01,2.704069520000000337e-01,2.887791445999999818e-01,2.876615906000000722e-01,2.883934009999999937e-01,2.818084711999999659e-01,2.701477050000000713e-01,2.603236384000000014e-01,2.438670346000000322e-01,2.310273744000000129e-01,2.165644834000000352e-01,2.105191043999999900e-01,2.006762691999999793e-01,1.929862977600000917e-01,1.807424926800000609e-01,1.687310793399999787e-01,1.572874454799999822e-01,1.427915953999999710e-01,1.278254702600000181e-01,1.091386413399999950e-01,9.463691715199999688e-02,8.284759501071001231e-02,8.077377329999999023e-02,8.203796414475998666e-02,8.686035202000001731e-02,9.943695038000001374e-02,1.151175695499999513e-01,1.209799870755555867e-01,2.666664149999999900e-01,nan,nan
1.781375123000000227e-01,2.146722403800000456e-01,2.797663882000000490e-01,2.963774118000000457e-01,2.955282591999999764e-01,2.926559451999999895e-01,2.858952336000000760e-01,2.752206422000000874e-01,2.643695073999999812e-01,2.519908143999999850e-01,2.346267693999998238e-01,2.210598755999999832e-01,2.115130612000001298e-01,2.021116639999999132e-01,1.924238582800000263e-01,1.791606138599999842e-01,1.670646662600000498e-01,1.580967717000000272e-01,1.437092590600000108e-01,1.291410829799999604e-01,1.122444149000000196e-01,9.722709677167998277e-02,8.597671480199998995e-02,8.417427076199998637e-02,8.941039999799997584e-02,9.411163325999999385e-02,1.063092804100000260e-01,1.064193880571428219e-01,1.244980069999999939e-01,-1.009788499999999950e-01,nan,nan
1.808525078200000358e-01,2.184495543999999678e-01,2.806234739999999839e-01,2.994831853999999627e-01,2.988026434000000675e-01,2.950448607999999195e-01,2.847924807999999142e-01,2.734147648000000430e-01,2.636853031999999986e-01,2.519151305999999813e-01,2.347813409999999490e-01,2.200727842000000656e-01,2.111845398000000151e-01,1.986779779599999740e-01,1.890576161600000527e-01,1.725097649400000599e-01,1.590844726400000020e-01,1.492068474200000106e-01,1.381375124600000281e-01,1.253562927199999844e-01,1.115426635200000433e-01,9.568847669999996919e-02,8.743171693339997497e-02,8.709892263199998930e-02,9.539520272200001372e-02,9.988540688000002721e-02,1.085848232599999907e-01,1.034252400489795998e-01,8.859189337000000775e-02,-7.628745999999999583e-01,nan,-1.657123580000000040e-01
1.864077764800000092e-01,2.262579345999999325e-01,2.824935909999999328e-01,2.936553963999999906e-01,2.930902098000000566e-01,2.879240419999999911e-01,2.801425169999999798e-01,2.684718324000000544e-01,2.582086181999999619e-01,2.465031434000000132e-01,2.291357414000000092e-01,2.163003546000000776e-01,2.094876092400000112e-01,1.960850518000000486e-01,1.824046325200000263e-01,1.623561090800000606e-01,1.497644037199999667e-01,1.389105222799999761e-01,1.276940917400000153e-01,1.161083985599999785e-01,1.073867793999999654e-01,9.564331063600001182e-02,9.141746498399998255e-02,9.206520093799998306e-02,9.642807037199999098e-02,1.047761536799999699e-01,1.149578099152000071e-01,1.084069231497959140e-01,6.499493890000000718e-02,-1.752862934999999955e-01,-5.994033800000000412e-01,-1.289672866666666529e-01
