3.181648238879999924e-02,4.459198003180000341e-02,6.216194163000000883e-02,8.655075071799998854e-02,1.014665223399999899e-01,8.924896242000000812e-02,7.035522467999999474e-02,6.657180803999998564e-02,6.372695934000000006e-02,6.269897458000001089e-02,5.994491572000001239e-02,6.207397453999997927e-02,6.419006343999997255e-02,5.699310290000001583e-02,5.374557483999998359e-02,5.367996218199998226e-02,4.344177243000000438e-02,3.576278693800000880e-02,2.803253176799999288e-02,2.487548825580000733e-02,2.455139157800000083e-02,2.096679684238000538e-02,2.094268798200000364e-02,1.952819823639999688e-02,1.881912229799999337e-02,1.594108582899999779e-02,1.199317933280000074e-02,1.050483704160000420e-02,1.099227908700000159e-02,3.570564284999998284e-02,5.203842177979999678e-02,4.113655097599999005e-02
6.073196426199999054e-02,9.615982028199997200e-02,1.274887084200000131e-01,1.522656242799999837e-01,1.607597348599999754e-01,1.531819154799999860e-01,1.335818483800000067e-01,1.228837590399999985e-01,1.092773437000000153e-01,1.037884523000000003e-01,9.892990132000001324e-02,1.021411134200000265e-01,1.044703672600000161e-01,1.004998780200000164e-01,9.602996834000000759e-02,8.764419564000000551e-02,7.046356203999999679e-02,5.826385507199998565e-02,4.665832522400000654e-02,4.021003726300000081e-02,3.769821167000000917e-02,3.329467769400000499e-02,3.237480164399999388e-02,3.190589898599999197e-02,2.961273188200000753e-02,2.553955074680000145e-02,2.113098144072000570e-02,1.780517579039999840e-02,1.345451353000000003e-02,2.879356378999999716e-02,4.841186507999999805e-02,3.909408565400000757e-02
9.843368552000000826e-02,1.346228025200000011e-01,1.718316655599999854e-01,1.925152594399999750e-01,1.974906923400000514e-01,1.985385131999999608e-01,1.815444946000000226e-01,1.722676085999999829e-01,1.547729493999999983e-01,1.473330679799999821e-01,1.396192932599999714e-01,1.430000301999999612e-01,1.450920112799999606e-01,1.419471737399999878e-01,1.362124630200000630e-01,1.240141292799999961e-01,1.048808290000000226e-01,8.613967918000002555e-02,7.193481430400000542e-02,5.779571527600000508e-02,5.292045593399999359e-02,4.569313038799999172e-02,4.311210633100000938e-02,4.127464277200001280e-02,3.925354004199999719e-02,3.638732911999999903e-02,3.085380561440000460e-02,2.895378123399999087e-02,1.989364616800000374e-02,3.324150072440000547e-02,5.492305748750000993e-02,5.163644292040816403e-02
1.225822448200000053e-01,1.694845589199999447e-01,2.187669374400000311e-01,2.450790408000000642e-01,2.512567136000000145e-01,2.549472046000000880e-01,2.516923522000000246e-01,2.466683956000000066e-01,2.361547852000000225e-01,2.254454040000000714e-01,2.165278625999999818e-01,2.130189511999999730e-01,2.108293151999999782e-01,2.043566896000000854e-01,1.932460019999999445e-01,1.738929751999999940e-01,1.536166384000000329e-01,1.319332880399999575e-01,1.108694459800000087e-01,9.056625343800002448e-02,7.889518766199998812e-02,6.934165936599998026e-02,6.077095024799998579e-02,5.797103865600000683e-02,5.658882161000002020e-02,5.268043509199998170e-02,4.862274189999998830e-02,4.435897819200000647e-02,3.585174555999999513e-02,3.801329935000000160e-02,4.125674972186046952e-02,3.629944201702128143e-02
1.458164983000000137e-01,1.852981568999999273e-01,2.383511358999999830e-01,2.600962830000000392e-01,2.668080140000001488e-01,2.683148181999999160e-01,2.644526667999999581e-01,2.569061282000000279e-01,2.462216194000000635e-01,2.332046507999999130e-01,2.229742432000000329e-01,2.196125794000000075e-01,2.224002077999999716e-01,2.190716557999999314e-01,2.080717471999999901e-01,1.877737421999999545e-01,1.712873841999999758e-01,1.524243164800000716e-01,1.315696721200000363e-01,1.068150326199999722e-01,9.239280649799998246e-02,7.959556552800001183e-02,6.688003522560000136e-02,6.185234084599999099e-02,6.116172765900000641e-02,6.071052546199999511e-02,5.678474448999997620e-02,5.278442372799999754e-02,4.644889839399999470e-02,4.415260317600000484e-02,3.496786201282051781e-02,1.099257091818182062e-02
1.637953187400000010e-01,1.976251220399999897e-01,2.525706480799999043e-01,2.714306639999999882e-01,2.773582456000001084e-01,2.784999085999999013e-01,2.748419193999999677e-01,2.658239746000000125e-01,2.539279173999999806e-01,2.389089965999999787e-01,2.257141106000001007e-01,2.206452940000000196e-01,2.226356500000000460e-01,2.187554930000000231e-01,2.067100524200000400e-01,1.848718259399999564e-01,1.704280084200000545e-01,1.567864988000000070e-01,1.403021240399999758e-01,1.168029784999999460e-01,1.011526489599999801e-01,8.986991874111999179e-02,7.701309185599999885e-02,7.107177758799999856e-02,6.873603810799998326e-02,6.739746088399999058e-02,6.516922014902001847e-02,5.793602009200000957e-02,5.554069541400000198e-02,4.962564553260870315e-02,9.477120703703701549e-03,-3.046215282352940715e-02
1.833932493999999858e-01,2.130921939799999554e-01,2.693930063999999680e-01,2.868011475999999171e-01,2.909857179999999488e-01,2.913336186000000660e-01,2.837568662000000130e-01,2.747618110000000780e-01,2.622647089999999293e-01,2.476443480000000141e-01,2.317718505999999956e-01,2.227145384000000783e-01,2.212344354000000402e-01,2.141897579999999246e-01,2.012763978399999820e-01,1.786238092799999899e-01,1.669252012799999907e-01,1.558592224800000037e-01,1.454974365599999986e-01,1.207041929000000208e-01,1.063980099999999734e-01,9.262588516119998894e-02,8.048957834799999600e-02,7.539405781200000933e-02,7.242858888999999245e-02,7.147216809400000481e-02,6.901580851400000716e-02,6.808700546800000586e-02,6.120238000734695011e-02,3.954792038500000440e-02,-6.212552566666664638e-03,-2.134307883599999983e-02
1.866296384599999691e-01,2.187464893400000443e-01,2.792239377200000372e-01,2.954356384000000335e-01,2.986729434000000571e-01,2.981153882000000532e-01,2.901579286000000590e-01,2.789431755999999263e-01,2.694752504000000326e-01,2.551707461999999094e-01,2.374974065999999606e-01,2.274925224000000079e-01,2.205686946000000592e-01,2.104290769999999644e-01,1.935260007000000060e-01,1.733956914260000315e-01,1.624496458020000533e-01,1.519740293599999847e-01,1.461517337000000361e-01,1.257081602400000053e-01,1.119165037079999786e-01,9.834136925800002205e-02,8.581878652800002671e-02,7.992813090599999726e-02,7.713592542599999324e-02,7.544662502360000023e-02,7.857452382000000568e-02,8.265418970600001136e-02,7.384060831787234158e-02,5.184059177666666685e-02,-3.477368942857143180e-02,-4.009840186666666778e-02
1.822831723399999382e-01,2.173442081999999997e-01,2.863674929999999175e-01,2.997676085999999573e-01,2.998815918000000136e-01,2.987475578000000076e-01,2.906033331999999247e-01,2.788374334000000010e-01,2.691413883999999590e-01,2.551750187999999309e-01,2.369737245999999631e-01,2.240298458000000159e-01,2.147019960000000061e-01,2.009658819399999519e-01,1.848997499200000505e-01,1.683285516399999349e-01,1.569755560119999727e-01,1.484274291200000095e-01,1.386128236999999985e-01,1.241738885199999837e-01,1.143923947799999896e-01,1.011647032600000162e-01,8.693168610200001367e-02,8.276985145399999577e-02,8.145713790459999104e-02,8.012870783000002051e-02,8.769432052800003874e-02,1.007696532599999806e-01,8.945169222448978719e-02,7.398653005416666595e-02,2.326488875000001962e-03,-8.241900200000000509e-02
1.736973571599998989e-01,2.159036257999999431e-01,2.840753169999999383e-01,2.935691837999999665e-01,2.932608038000001360e-01,2.926019283999999887e-01,2.849876399999999310e-01,2.732243346000000073e-01,2.623406983999999609e-01,2.509953309999999882e-01,2.281964110000000434e-01,2.174475098000000217e-01,2.075077815999999964e-01,1.929344178599999848e-01,1.752091976799999840e-01,1.605195620379999966e-01,1.474313356103999773e-01,1.374458308400000328e-01,1.305432130799999979e-01,1.219737244399999726e-01,1.141314697399999772e-01,1.031227108800000236e-01,9.050270085799999586e-02,8.592246964799998832e-02,8.244445800800001556e-02,8.564270029400000706e-02,9.715682966000001308e-02,1.143691253200000146e-01,1.116634038673913060e-01,7.479146251800000700e-02,-1.548767033333333341e-02,-1.262444081428571452e-01
