3.098892230780000631e-02,4.142692566180000008e-02,5.654556284980000874e-02,7.998474132000002457e-02,9.187881457999998169e-02,8.137649518000002191e-02,6.790054309999998816e-02,6.450683602000001349e-02,6.219482408000001628e-02,6.190429698000000230e-02,5.880493159999998498e-02,6.178573606000000579e-02,6.285873431999999816e-02,5.476196296599999264e-02,5.210968015800000741e-02,4.962677011399999061e-02,4.076522832200001056e-02,3.280677799600000000e-02,2.538925173619999143e-02,2.202896119600000410e-02,2.522888185799999905e-02,2.183570861599999635e-02,1.600914000279999444e-02,1.350486757200000144e-02,1.364608759639999655e-02,1.349945060199999984e-02,1.232444764419999596e-02,1.363822935200000031e-02,1.346519471380000325e-02,3.069610609068000595e-02,3.454780544999999647e-02,2.194992031799999910e-02
6.815223728799998937e-02,9.784210224800002353e-02,1.217392729440000265e-01,1.485078437200000046e-01,1.586926266999999779e-01,1.513432309199999326e-01,1.329443359999999408e-01,1.203884883800000194e-01,1.079302982600000571e-01,1.029412840999999884e-01,9.842361477999998776e-02,1.035635377200000012e-01,1.043544014400000081e-01,9.764038071999997515e-02,8.978836077999996501e-02,8.199829109999999532e-02,6.835952742000001026e-02,5.560653691999997011e-02,4.400596624639998428e-02,3.482826227600000629e-02,3.396110524019999022e-02,3.014083857399999303e-02,2.469581608339999415e-02,2.384689331639999743e-02,2.125816343240000475e-02,1.891983031059999570e-02,1.439155575020000487e-02,1.194290158019999971e-02,5.393295325400004024e-03,1.909446707872000312e-02,2.972717308399999703e-02,3.281593299699999550e-02
1.023405459719999994e-01,1.341020194999999471e-01,1.693533328999999865e-01,1.875791928000000719e-01,1.959951782000000642e-01,1.955865478000000102e-01,1.821542359999999694e-01,1.693568424000000128e-01,1.547908018799999674e-01,1.464543149999999461e-01,1.387896732599999683e-01,1.411886602799999890e-01,1.426605224799999683e-01,1.372265629599999648e-01,1.306579583400000466e-01,1.186221314600000160e-01,1.012504579200000226e-01,8.175552414000002155e-02,6.662307748000001473e-02,5.252807604059998858e-02,4.748687726599998965e-02,3.968040476339999151e-02,3.506027215400000369e-02,3.398551935978001010e-02,3.084541311709999845e-02,2.681823730799999181e-02,1.900444029999999798e-02,1.441352846299999782e-02,6.192245594000000096e-03,2.278556789799999691e-02,3.932266211820000662e-02,5.142289767755101743e-02
1.237271117599999803e-01,1.687921140199999670e-01,2.195129403199999607e-01,2.479890440000000196e-01,2.522282410000000197e-01,2.539851376000000771e-01,2.491784662000000317e-01,2.422407533999999252e-01,2.354808042000000046e-01,2.251525870000000429e-01,2.128773495999999876e-01,2.093853755999999233e-01,2.070576478000000220e-01,2.001679984000000190e-01,1.863948062000000128e-01,1.674848944000000006e-01,1.491716001999999763e-01,1.290332033800000444e-01,1.066099547199999970e-01,8.589233390599998463e-02,6.968368543000000304e-02,5.892852795020003115e-02,4.974578840899999271e-02,4.781318662739998671e-02,4.147956859399999641e-02,3.400978087000000594e-02,2.465454106200000092e-02,1.907836901199999949e-02,5.659103390219996470e-03,7.200470249999996013e-03,2.835386582857142915e-02,3.944905584166666368e-02
1.355686958800000064e-01,1.788206484600000645e-01,2.394299317999999399e-01,2.621807864000000321e-01,2.639256289999999949e-01,2.650012207999999370e-01,2.605575560000000235e-01,2.539257803999999674e-01,2.441949474000000564e-01,2.331898496000000542e-01,2.192274473999999140e-01,2.172167967999999727e-01,2.154002381999999549e-01,2.087965393999999253e-01,2.014640804000000507e-01,1.859268194000000263e-01,1.692684941600000326e-01,1.495214846400000352e-01,1.236776738600000453e-01,1.023046878600000070e-01,8.455284107999999632e-02,7.118743899200000169e-02,6.064338673399999324e-02,5.550277730399999498e-02,4.539421059299999367e-02,3.437271119299999123e-02,2.988616948101999529e-02,2.428329464399998916e-02,1.069808963079999821e-02,1.429390420163264772e-02,2.032613786874999315e-02,3.442692776645833036e-02
1.490194701800000021e-01,1.923872368800000066e-01,2.545762639999999410e-01,2.753858942000000920e-01,2.768676757999999349e-01,2.762420658000001028e-01,2.711814880000000261e-01,2.625732417999999679e-01,2.492132566000001270e-01,2.374385072000000374e-01,2.208795160000000257e-01,2.183778386000000959e-01,2.169573968000001463e-01,2.093276978000000454e-01,2.030151376000000341e-01,1.888078307999999927e-01,1.746775821000000339e-01,1.581231692400000000e-01,1.341191094199999934e-01,1.116838071199999782e-01,9.626144422899997333e-02,8.194183414999998971e-02,6.541862495519998322e-02,5.669258121619998730e-02,4.695137009999998667e-02,3.726753226199999713e-02,3.602546686839999679e-02,3.116882325899999681e-02,1.225738492979999879e-02,6.469955537999998174e-03,1.233932544680850637e-03,8.170926102040811795e-03
1.701950073600000390e-01,2.092858887400000367e-01,2.685015861399999704e-01,2.849426265999999153e-01,2.872462465999999770e-01,2.869592286000000048e-01,2.793142701999999922e-01,2.692425544000000004e-01,2.550369270000000244e-01,2.452508542000000347e-01,2.275814815999999408e-01,2.201449583999999515e-01,2.154939266000000242e-01,2.065275581999999333e-01,2.017658994000000316e-01,1.887873842000000191e-01,1.733647158799999921e-01,1.586892690400000250e-01,1.383720402799999971e-01,1.147062684399999949e-01,1.006907655460000106e-01,8.614509590200002120e-02,6.967575095200001511e-02,6.032615689359999839e-02,5.114738456000001571e-02,4.169715887259999726e-02,4.293571484600001292e-02,3.545883188460000057e-02,1.563438406920000107e-02,-2.696914892000000247e-03,-1.152357720408163366e-02,-1.827956241632652454e-02
1.746272281599999532e-01,2.195556640800000736e-01,2.811331184000000483e-01,2.964912417999999716e-01,2.950386044000000152e-01,2.930584716000000367e-01,2.829104618000000126e-01,2.722177124000000337e-01,2.599658208000000803e-01,2.520704646000000437e-01,2.336317437999999580e-01,2.221369936000000544e-01,2.134005730000000101e-01,2.021795657999999885e-01,1.957518015999999417e-01,1.815193177000000158e-01,1.648086553600000004e-01,1.521984862999999910e-01,1.382012934799999870e-01,1.182279201860000073e-01,1.024661253000000022e-01,8.676651025199999534e-02,7.170661926399998776e-02,6.238685606399999029e-02,5.593307498780000775e-02,4.950775150799999885e-02,4.972457865200000104e-02,4.359222426599998479e-02,2.048530593467999886e-02,-4.674871074468088528e-03,-3.233600202995556144e-02,-4.409385195510204247e-02
1.712760929200000115e-01,2.183715824600000188e-01,2.854592895999999436e-01,2.980299378000000332e-01,2.972503671999999764e-01,2.930453492000000271e-01,2.825938424000000726e-01,2.716511542000000223e-01,2.625904855999999232e-01,2.542060845999999930e-01,2.356861877999999466e-01,2.211247250000000497e-01,2.091874696000000089e-01,1.967462153999999797e-01,1.867071535200000576e-01,1.725129699600000122e-01,1.533525088400000680e-01,1.436767574400000524e-01,1.301797487000000419e-01,1.132298277960000071e-01,9.800262455999997346e-02,8.552047702799998874e-02,7.394660951200000831e-02,6.716781620399997488e-02,5.841079724200000378e-02,5.290214536599999184e-02,5.479652415000000470e-02,5.499244681200001622e-02,3.967399590600000081e-02,1.239361207977777296e-02,-1.956004183809523581e-02,-4.546083748163265437e-02
1.712127681000000234e-01,2.214201360000000174e-01,2.851248160000001697e-01,2.964405817999999915e-01,2.945445247999999849e-01,2.900357049999999770e-01,2.795123285999999152e-01,2.666416927999999964e-01,2.572125242000000145e-01,2.469766237999999337e-01,2.265472413999999324e-01,2.126939392000000706e-01,2.004911799999999911e-01,1.858320618800000101e-01,1.739779670200000405e-01,1.591285707020000106e-01,1.412413024400000217e-01,1.300804136800000066e-01,1.197947699400000177e-01,1.090373227620000107e-01,9.729492168000000718e-02,8.683883663199999658e-02,8.068130501512001118e-02,7.243331913600002669e-02,6.307159436799998631e-02,5.404411311200000428e-02,5.708366388139998748e-02,5.601058988600000899e-02,3.699913010399999425e-02,1.073404962888888960e-02,-8.003937448684205272e-03,-2.293976473260869037e-02
