1.659103392380000333e-02,1.509124762280000115e-02,1.042701715599999961e-02,6.333465567200000437e-03,1.073715215240000041e-02,1.069580079199999867e-02,5.001831065420000132e-03,8.153534377799997492e-04,-7.035827481200002077e-04,-7.059478354900000554e-04,-7.038879225999996984e-04,-3.079299925000000392e-03,-5.234832752679999951e-03,-5.064392133200000534e-03,-6.069412256219998067e-03,-1.006958008659999786e-02,-8.845901486799999380e-03,-5.002517698659999373e-03,-3.503646862399999954e-03,-5.215454129999999924e-03,-6.099395782620000567e-03,-7.661895748000001512e-03,-8.106155388060002839e-03,-8.140792851199996766e-03,-5.975418078600000342e-03,-6.464157079000002609e-03,-5.113220208520001531e-03,-7.102432267599998253e-03,-5.263519387000004449e-03,-4.274469478775511089e-02,-8.824602738333332808e-02,-1.102452833062790988e-01
1.983963021580001027e-02,2.230987547940000912e-02,2.194862362400000488e-02,8.615646360999998365e-03,5.603485213200000252e-03,-6.584548928800000415e-03,-1.396568296512000484e-02,-1.589385990299999746e-02,-1.373252869820000555e-02,-1.076835632303999729e-02,-1.044036866380000129e-02,-1.263343810160000302e-02,-1.809371948480000339e-02,-1.903152466260000369e-02,-1.852363579702000565e-02,-1.428085323990599745e-02,-1.106407162879999989e-02,-6.248474110799999773e-03,-4.680404611800001273e-03,-3.699188235800000574e-03,-4.349899311599999228e-03,-4.435653695559999693e-03,-4.149551365719999010e-03,-4.439315790799997635e-03,-3.884658804599999508e-03,-6.031188933799999825e-03,-5.259094288760000034e-03,-5.044631991999995978e-03,-3.506698735999999594e-03,-5.171989914999999133e-02,-1.084024905937499839e-01,-1.256642057323529016e-01
3.528938293239999163e-02,3.241264326399997953e-02,2.899276749980000262e-02,1.324035657800000376e-02,-1.918716488819999883e-03,-2.499694831999999325e-02,-3.609115596839998497e-02,-3.926574707000000247e-02,-3.920372013199999173e-02,-4.072723391000000054e-02,-4.027023311999999161e-02,-4.069877625999999970e-02,-4.235549936000002069e-02,-3.986862181999999838e-02,-3.797637944599999149e-02,-3.303215017999999725e-02,-2.999961854999999913e-02,-2.203865050199999703e-02,-1.786666873179999782e-02,-1.435791013840000477e-02,-1.354263307159999687e-02,-1.248092652859999867e-02,-1.317466735820000366e-02,-1.345184323279999435e-02,-1.374504087879999809e-02,-1.263916011257999392e-02,-1.041793819600000080e-02,-9.000091578799997508e-03,-1.062400822799999985e-02,-7.725739493218748699e-02,-1.703777302499999702e-01,3.461079662500000098e-01
4.340469346279998697e-02,3.602027893839999939e-02,2.863937374060000762e-02,8.850021332000001725e-03,-1.728721606999999993e-02,-4.984649671600002718e-02,-6.802688616200001925e-02,-7.539085404000001045e-02,-7.855964661999999266e-02,-7.973571769999998615e-02,-7.978805531999999534e-02,-7.899459845999999563e-02,-8.205123925999999179e-02,-8.004325865999999123e-02,-7.285293574000001326e-02,-6.179550171999999980e-02,-5.393486021999998464e-02,-4.346389770399999852e-02,-3.436347958999999563e-02,-2.682090765099999496e-02,-2.229370114599999592e-02,-1.622482291999999965e-02,-1.250663752405999952e-02,-1.058990483800000861e-02,-1.250251770340000436e-02,-1.298019411240000122e-02,-1.281440734687999856e-02,-1.140068049400000220e-02,-3.054794278400000188e-02,-1.202189915625000022e-01,8.678207533333334167e-01,6.983329740000000507e-01
5.564414972799999748e-02,4.381874118000000928e-02,3.233909606199998621e-02,4.053192103999996715e-03,-2.652580256899999406e-02,-6.465492264599999317e-02,-8.480949366000002654e-02,-9.211662242000002998e-02,-9.718307528000000306e-02,-1.011391449000000053e-01,-1.022216038600000099e-01,-1.026218417000000355e-01,-1.043539425799999698e-01,-1.017988588400000199e-01,-9.347351110000000352e-02,-8.534561176000002303e-02,-7.789100634000002688e-02,-6.653968808000000623e-02,-5.606361400000001161e-02,-4.666534422379999686e-02,-3.905235282680000197e-02,-3.021530148199999544e-02,-2.484313964999999153e-02,-2.116287229700000022e-02,-2.298210144640000507e-02,-2.133819580714000491e-02,-2.031684882240000420e-02,-1.889053347000000174e-02,-5.500451753810415428e-02,-1.831619265799999674e-01,-4.783592199999999739e-01,1.324188249999999956e+00
5.844009347400001830e-02,4.690307595799999424e-02,3.040588371580001115e-02,-5.371627859999998644e-03,-4.017745958639999670e-02,-7.612876893200000439e-02,-9.684631313999998714e-02,-1.066512295199999877e-01,-1.129995724399999596e-01,-1.176535798600000515e-01,-1.154634856200000004e-01,-1.164460751000000044e-01,-1.170291143000000006e-01,-1.147067255200000385e-01,-1.073468779000000123e-01,-1.006475829799999971e-01,-9.342552162000000715e-02,-8.365921018000001264e-02,-7.399917602000000150e-02,-6.425010685999998916e-02,-5.596603399999999090e-02,-4.546234129799999607e-02,-3.918098443799999248e-02,-3.389358517800000054e-02,-3.271835329220000588e-02,-3.089843756019999485e-02,-3.197975156617999248e-02,-2.832702636440000490e-02,-6.788736963333331931e-02,-2.396240249999999905e-01,nan,nan
7.393127436859998902e-02,5.968154905999998455e-02,3.539962763400000129e-02,-1.616477976919999601e-02,-5.586936956000000676e-02,-9.512458825999997591e-02,-1.128282928399999691e-01,-1.244844056399999899e-01,-1.305860899200000091e-01,-1.339817806599999939e-01,-1.297142795400000048e-01,-1.281177514599999567e-01,-1.292052460200000252e-01,-1.273419940999999944e-01,-1.206407163199999799e-01,-1.127652739399999798e-01,-1.061856842999999856e-01,-9.771621687999998418e-02,-9.355209367999998971e-02,-8.293838487999999343e-02,-7.256370549999999198e-02,-5.938758835999997931e-02,-5.458290093239999419e-02,-4.885498054000000229e-02,-4.547561648800000494e-02,-4.220031736680000117e-02,-4.645858770479998484e-02,-5.402786252260000088e-02,-1.075707408585365871e-01,-2.532173165999999642e-01,nan,1.948383317500000045e+00
7.296821617600002252e-02,6.191741925799999074e-02,2.734573367440000513e-02,-3.025787343799999501e-02,-6.920234660000003368e-02,-1.054911808199999607e-01,-1.191687005599999932e-01,-1.345243832000000139e-01,-1.435272981200000075e-01,-1.488084406799999870e-01,-1.465054320600000237e-01,-1.417000581799999770e-01,-1.414308929200000231e-01,-1.390438084799999474e-01,-1.329803465400000162e-01,-1.265769198599999146e-01,-1.195912171800000284e-01,-1.110587312399999443e-01,-1.059542846799999966e-01,-9.668891883999998493e-02,-8.537132244000000814e-02,-7.312141410799999353e-02,-6.498954770999998409e-02,-5.857124331999998684e-02,-5.554519647999999615e-02,-5.169044491799998364e-02,-5.998840324199999907e-02,-8.660194411299997064e-02,-1.604165528421052644e-01,1.822986594999999932e+00,5.475791899999999934e+00,2.756663000000000086e+00
7.320533792399999684e-02,5.859176620400000091e-02,1.721458437599999655e-02,-4.033340442899999850e-02,-7.732948365800002000e-02,-1.108271029400000052e-01,-1.290473178600000104e-01,-1.460822294599999904e-01,-1.532481385199999657e-01,-1.583645629400000365e-01,-1.580071267600000606e-01,-1.532193750000000187e-01,-1.519519803400000424e-01,-1.499571227999999812e-01,-1.447114571600000010e-01,-1.372887417800000009e-01,-1.322373954000000129e-01,-1.237645719399999844e-01,-1.183271034800000149e-01,-1.085700987400000095e-01,-1.025427241600000150e-01,-9.266143779999998220e-02,-8.568237255999998359e-02,-7.691680896000002710e-02,-6.708717373200000222e-02,-6.133712752400000828e-02,-6.674171445200000052e-02,-1.157228119183673076e-01,-2.223858075263157597e-01,3.366012549999999770e+00,2.989501950000000186e+00,2.318387333333333356e+00
7.335838350800000240e-02,5.076927185399998654e-02,6.403732284000001121e-03,-4.915054327600001244e-02,-8.572219854399998340e-02,-1.184606934999999639e-01,-1.359351351599999702e-01,-1.536589809400000228e-01,-1.628242494399999851e-01,-1.704613498600000276e-01,-1.685585774000000203e-01,-1.633325963399999692e-01,-1.581929776000000065e-01,-1.550815586000000024e-01,-1.527402491999999834e-01,-1.480148318800000029e-01,-1.413693232199999816e-01,-1.307779693000000187e-01,-1.256588741200000137e-01,-1.208108518800000142e-01,-1.170383459399999687e-01,-1.062361908400000082e-01,-9.552268974000002744e-02,-8.604301458000000735e-02,-7.192771914200001004e-02,-6.204208401100001768e-02,-6.231651301079999677e-02,-1.174691514791666586e-01,-2.226927839230768980e-01,1.782910633333333328e+00,2.897144349999999591e+00,3.461730949999999751e+00
7.106781022657999991e-02,3.868377685520001108e-02,-7.304229670000000549e-03,-5.561714194339999195e-02,-8.968925486000003944e-02,-1.217745969199999778e-01,-1.441259009800000546e-01,-1.587799073399999428e-01,-1.709214018000000113e-01,-1.774751283999999873e-01,-1.796096037999999895e-01,-1.756048589600000542e-01,-1.689910126000000179e-01,-1.658026888000000421e-01,-1.628314974000000248e-01,-1.588452157600000469e-01,-1.503340907999999587e-01,-1.398739627999999735e-01,-1.352781670599999819e-01,-1.325083920000000026e-01,-1.288530736800000132e-01,-1.164464567400000095e-01,-1.042686462800000297e-01,-9.192573590000002737e-02,-7.855972318000001287e-02,-6.232063302599999410e-02,-4.060478220800000509e-02,-7.073698667021278974e-02,-5.358290450000000038e-02,1.288848900000000075e+00,nan,2.567983635000000042e+00
5.876884459499998742e-02,2.890693679499999405e-02,-8.267135764000000525e-03,-5.123275756199999892e-02,-9.152557367800001620e-02,-1.289353176799999945e-01,-1.525912467200000178e-01,-1.683456418800000076e-01,-1.802668759999999926e-01,-1.872255700800000700e-01,-1.879693601999999630e-01,-1.861669924000000365e-01,-1.801313013999999990e-01,-1.790972142000000489e-01,-1.742179869999999631e-01,-1.691256714000000105e-01,-1.572946168000000644e-01,-1.520231634000000220e-01,-1.450184638599999742e-01,-1.419145200399999918e-01,-1.359722146200000592e-01,-1.279933162800000190e-01,-1.140071867800000055e-01,-1.031654357599999794e-01,-8.603057864000000776e-02,-5.927330027199999296e-02,-2.222610442600000610e-02,-1.084741736585365449e-02,-1.444783890000000404e-01,nan,nan,2.689941399999999927e+00
5.201873751600000900e-02,2.625450145799999857e-02,-1.006752004359999855e-02,-4.806365970800000748e-02,-9.077552802600000192e-02,-1.233312996000000134e-01,-1.511699676999999908e-01,-1.730761723399999730e-01,-1.906008152000000788e-01,-1.954761502199999779e-01,-1.964769744799999829e-01,-1.933414464000000055e-01,-1.917179101199999736e-01,-1.892364499999999450e-01,-1.874446102000000558e-01,-1.833000186000000031e-01,-1.723036194000000521e-01,-1.664174653999999642e-01,-1.560037226399999810e-01,-1.494393918000000154e-01,-1.418915566000000239e-01,-1.375312039599999869e-01,-1.275682065400000065e-01,-1.130496210800000095e-01,-9.546401958839999258e-02,-6.713546774000000994e-02,-2.979286225700000096e-02,-7.651973513513510641e-03,-9.752927499999999861e-02,nan,nan,nan
3.871269212600000897e-02,2.021049504479999551e-02,-1.148200982000000328e-02,-4.617652871399999942e-02,-8.631912220800001811e-02,-1.188408657200000079e-01,-1.556686404400000334e-01,-1.799751278799999743e-01,-1.950759120800000523e-01,-2.019348141800000052e-01,-2.028318788400000350e-01,-2.032804104000000556e-01,-2.013822174000000353e-01,-1.977672571999999906e-01,-1.951265718000000926e-01,-1.921937561999999822e-01,-1.812725820000000432e-01,-1.747229761999999909e-01,-1.601458735999999883e-01,-1.522547915999999946e-01,-1.457523340400000145e-01,-1.443563841000000125e-01,-1.377563473399999738e-01,-1.247447962799999865e-01,-1.058007816299999793e-01,-8.469070413200002756e-02,-5.891566361224489373e-02,-7.210095708055555552e-02,-8.464867814285714775e-02,nan,nan,nan
3.741134639800000605e-02,1.527893059400001023e-02,-1.350227354200000084e-02,-5.191818231600000416e-02,-9.141044607999999905e-02,-1.236818697799999950e-01,-1.550605775599999958e-01,-1.796282193999999832e-01,-1.937388612000000565e-01,-2.054470066000000095e-01,-2.098611442000000438e-01,-2.057453150000000397e-01,-2.056174476000000306e-01,-2.048951721999999753e-01,-2.038874055999999879e-01,-1.996506503400000132e-01,-1.889044187199999669e-01,-1.799439244599999599e-01,-1.660823059199999785e-01,-1.641368107400000553e-01,-1.620940395200000106e-01,-1.578450778000000110e-01,-1.495688626800000254e-01,-1.385446925400000140e-01,-1.237171163400000162e-01,-1.168405916640000153e-01,-1.262755099183673346e-01,-8.477735581500003836e-02,-1.697333503631578699e-01,6.788177300000000081e-01,1.032238014999999898e+00,1.107144666666666666e+00
3.464874298000000796e-02,4.457702532399998238e-03,-2.474624622979999453e-02,-6.402839677000000951e-02,-9.560119629999999646e-02,-1.316474914599999879e-01,-1.640892792400000799e-01,-1.819106289199999837e-01,-1.934011081999999493e-01,-2.098320014000000233e-01,-2.168720245999999907e-01,-2.131293492000000400e-01,-2.144092555999999594e-01,-2.111883541999999558e-01,-2.088573459999999993e-01,-2.042733767999999339e-01,-1.971751401999999875e-01,-1.838510895999999617e-01,-1.685403447999999638e-01,-1.683982090000000209e-01,-1.667987828000000450e-01,-1.707145697999999656e-01,-1.644310757400000156e-01,-1.514109042000000294e-01,-1.422524267419999766e-01,-1.485056302789999894e-01,-1.771736907600000022e-01,-8.016036355813956071e-02,2.012286658518518678e-01,1.075913168181818369e+00,1.104321285999999791e+00,1.163114272142857342e+00
2.479850765799999912e-02,-5.478897132000003743e-03,-4.484130831199999861e-02,-8.525192260199998540e-02,-1.198198699199999884e-01,-1.463742063400000348e-01,-1.708831785599999598e-01,-1.869120797200000406e-01,-1.990383907800000185e-01,-2.137348175999999322e-01,-2.210525513999999636e-01,-2.150485987999999904e-01,-2.129569239999999919e-01,-2.116300205999999406e-01,-2.143331143999999688e-01,-2.117475127999999540e-01,-2.032901770000000163e-01,-1.877458957999999789e-01,-1.773314666599999645e-01,-1.770822148400000573e-01,-1.749433133999999390e-01,-1.763242333999999467e-01,-1.735494232000000525e-01,-1.656562042199999918e-01,-1.606762690999999355e-01,-1.760362246600000180e-01,-2.222371675930000789e-01,-1.468368832653061673e-01,4.192487886111111450e-01,9.757054164516131278e-01,1.064668409999999676e+00,1.069104505757575652e+00
1.254257220799999753e-02,-1.440795889799999924e-02,-5.417831462999998793e-02,-8.963119504000000015e-02,-1.232570647740000025e-01,-1.501051328399999885e-01,-1.728707888199999820e-01,-1.921588901600000121e-01,-2.057796480000000372e-01,-2.134876247999999421e-01,-2.178064724000000063e-01,-2.187020111799999611e-01,-2.191149901999999705e-01,-2.163188171999999576e-01,-2.128646086000000603e-01,-2.118959044000000291e-01,-2.060645294000000016e-01,-1.961722572000000886e-01,-1.848052983999999843e-01,-1.840217590000000070e-01,-1.843869786000000011e-01,-1.855563353599999354e-01,-1.854846947999999884e-01,-1.825213631999999808e-01,-1.881098172000000013e-01,-2.042860415999999957e-01,-2.497780618999999869e-01,-1.536869292851063828e-01,7.635356407142857016e-01,1.157443273809523721e+00,1.141388634242424427e+00,1.017777119761904769e+00
