2.861198435179999194e-02,2.228500373199999995e-02,1.654304496440000410e-02,5.717468275399999536e-03,-2.699279351999991938e-04,3.922271671600000183e-03,-7.369997199999915214e-05,-8.707427992199999467e-04,-1.699295081000000516e-03,1.020050066200001989e-04,-5.202484154600000178e-04,-2.712173459200000955e-03,-3.988494899200001331e-03,-5.122299182400001649e-03,-7.369461043199998160e-03,-1.053024290279999838e-02,-8.393249463639999852e-03,-5.821838400820000640e-03,-4.429473883600000203e-03,-3.369216903400000605e-03,-4.720001216999999277e-03,-5.420989979400001393e-03,-6.449050873440002191e-03,-5.900878884000001698e-03,-4.936599726399999027e-03,-5.844421373199999367e-03,-7.663803111939998351e-03,-8.868789705199997542e-03,-1.088241574659999655e-02,-4.506469736940000442e-02,-4.469266847659573993e-02,-6.551869854666667048e-02
3.045188908400000422e-02,3.259368883860001148e-02,2.459205629359999951e-02,1.039215090600000002e-02,6.446837960000075874e-05,-1.125778200720000191e-02,-1.710189817999999834e-02,-1.656929017399999884e-02,-1.410865778579999640e-02,-1.256622309239999874e-02,-1.203025815759999756e-02,-1.489738466919999539e-02,-1.644378662819999740e-02,-1.829299922800000505e-02,-1.658294676086000119e-02,-1.472419737599999640e-02,-1.110404970240000226e-02,-8.303909269799999993e-03,-5.568618808919998699e-03,-4.523696916700000424e-03,-3.198394791999999241e-03,-3.336868284600000897e-03,-4.271621717000001657e-03,-3.563308657200000423e-03,-3.212280270000000739e-03,-3.171539303199999958e-03,-5.630874630199999079e-03,-7.212448125120000074e-03,-8.411331157999999558e-03,-7.160544899591837764e-02,-1.343153381200000163e-01,-9.872987337037039679e-02
3.001396176200000002e-02,3.273056042120000425e-02,2.605331406140000763e-02,9.691619855999998590e-03,-1.015029910300000067e-02,-2.986137396799999275e-02,-3.817115781599999397e-02,-4.080841064200000506e-02,-4.066764827000000221e-02,-4.378021238000000259e-02,-4.204185479999998643e-02,-4.166221617999999599e-02,-4.002952585999999813e-02,-4.084091181999999903e-02,-3.821693421999999840e-02,-3.492446895999999634e-02,-2.989219661199999517e-02,-2.357543942980000473e-02,-1.908187864400000266e-02,-1.606292726959999972e-02,-1.307518002780000410e-02,-1.133323666999999993e-02,-1.316017152319999897e-02,-1.353141788400000038e-02,-1.248168947999999528e-02,-1.108367921039999683e-02,-1.227989193580000284e-02,-1.361793515320000765e-02,-1.563629124840000204e-02,-1.045559475785714371e-01,-1.795806900000000150e-01,-1.206970142857140098e-02
4.602554332599999298e-02,4.344818107959998177e-02,2.999183659191000106e-02,5.037384083999999450e-03,-2.457427985240000223e-02,-5.076202387399999377e-02,-6.633758550000001808e-02,-7.699234005999999741e-02,-8.251197879999999651e-02,-8.486381536000001113e-02,-8.152259854000000472e-02,-8.077163719999999603e-02,-7.943206801999999622e-02,-7.760757472000000268e-02,-7.089653008000000589e-02,-6.332412728000001712e-02,-5.415054318000001032e-02,-4.244094850400001451e-02,-3.432441709200000080e-02,-2.840408319399999673e-02,-2.251960757439998989e-02,-1.921745304199999616e-02,-1.894409181220000488e-02,-1.741584776479999583e-02,-1.658248901254000263e-02,-1.564445491060000026e-02,-1.724533083799999894e-02,-2.036453245600000281e-02,-4.255958534674001564e-02,-1.541193168181818340e-01,-4.008865400000000134e-01,1.287459999999998606e-02
5.616729728090000262e-02,4.632553087099999106e-02,2.968162543599999620e-02,-2.834701456000000147e-03,-3.753555319200001239e-02,-6.297309881379999086e-02,-8.103393533399999571e-02,-9.234931967999999991e-02,-9.847793598000002813e-02,-1.020916750000000067e-01,-9.932685859999994260e-02,-1.013614654999999976e-01,-1.029738614199999652e-01,-9.928291335999997469e-02,-9.005493130000002955e-02,-8.417312631999999961e-02,-7.739601137999999048e-02,-6.501861578000001085e-02,-5.513259889999999608e-02,-4.749198910000000662e-02,-4.070419315999998511e-02,-3.534248354000000397e-02,-3.079101563699999933e-02,-2.629501345519999478e-02,-2.524841302400000417e-02,-2.553596497600000084e-02,-2.703994745020001089e-02,-2.805114745760001541e-02,-6.252203163346937986e-02,-2.069142633333333203e-01,8.752822900000000184e-01,6.406402599999999614e-01
6.728935229019997188e-02,5.739059457199999215e-02,3.354125985180000241e-02,-4.483642633200000602e-03,-4.656768806600000005e-02,-7.524177536699999669e-02,-9.881233246000002690e-02,-1.081542970600000292e-01,-1.127842714999999912e-01,-1.148523710600000136e-01,-1.146191399000000277e-01,-1.155881500799999795e-01,-1.182794951600000394e-01,-1.137557985399999805e-01,-1.068717196200000275e-01,-1.006907656600000006e-01,-9.607292149999997755e-02,-8.538772597999998160e-02,-7.497146590000000610e-02,-6.534301757999998184e-02,-5.960380548000000778e-02,-5.418586726000002018e-02,-4.970962519999999607e-02,-4.452438350000001432e-02,-4.181823732222000184e-02,-3.954666140799999174e-02,-3.831398017099998943e-02,-4.219154339599999470e-02,-9.870164682733333084e-02,-2.893882759999999998e-01,1.333076499999999998e+00,nan
6.861167891199998481e-02,5.653541588879999746e-02,3.078842183200000693e-02,-1.664131175140000363e-02,-5.880393980199997289e-02,-9.066917470000002144e-02,-1.133521273200000234e-01,-1.240821838600000143e-01,-1.293117524000000074e-01,-1.297615051799999863e-01,-1.295948029599999773e-01,-1.295230866400000069e-01,-1.306459809000000138e-01,-1.274800107799999860e-01,-1.185191346200000079e-01,-1.140059658400000009e-01,-1.093312074000000189e-01,-1.044005588199999751e-01,-9.380035410000001073e-02,-8.434112539999998048e-02,-7.712677001999999893e-02,-6.868156439999999197e-02,-6.180221565999998584e-02,-5.433395393199998841e-02,-5.228477480999999677e-02,-5.019042969200000759e-02,-4.909362790400000065e-02,-5.568244959360000440e-02,-1.302951545348836615e-01,8.345413249999995842e-02,nan,1.166755699999999951e+00
7.326774585799998574e-02,6.074676497999998565e-02,2.613937379000000338e-02,-2.823051456399999423e-02,-6.997528090600001194e-02,-1.029507445399999582e-01,-1.272109980800000262e-01,-1.378768920800000075e-01,-1.442275238799999859e-01,-1.429502105199999817e-01,-1.458434295200000119e-01,-1.446107483999999888e-01,-1.446549231800000057e-01,-1.379319758000000229e-01,-1.314222717999999623e-01,-1.264051065400000062e-01,-1.227087405799999892e-01,-1.182135771600000135e-01,-1.097492981000000312e-01,-1.002716061600000125e-01,-9.261314391999998785e-02,-8.408172623999998763e-02,-7.801986684000000727e-02,-6.833984353999998651e-02,-6.770149254000000505e-02,-6.424407961999997752e-02,-6.593200676799999826e-02,-7.696601891999999001e-02,-1.598238943075000473e-01,5.695076099999999419e-01,nan,nan
6.923736600460000945e-02,5.677391051999999827e-02,1.767143242800000083e-02,-3.996177680520000830e-02,-7.793487544000000933e-02,-1.084456633599999997e-01,-1.305796811400000423e-01,-1.436924742400000343e-01,-1.530452720599999872e-01,-1.519415283999999977e-01,-1.563715357000000084e-01,-1.549893194000000196e-01,-1.586722570000000387e-01,-1.510361472400000293e-01,-1.451257325599999704e-01,-1.358812711799999851e-01,-1.331838228799999968e-01,-1.297021485000000307e-01,-1.227194978200000230e-01,-1.147212217399999901e-01,-1.042606352600000119e-01,-9.871513370000002674e-02,-9.298652623999997813e-02,-8.440605143999999060e-02,-8.100913971999998409e-02,-7.777320869999999886e-02,-7.564361584999999832e-02,-9.437187241000000171e-02,-1.831094032812499717e-01,nan,1.823379499999999931e+00,3.478050200000000203e+00
7.410911558799998522e-02,5.336631786800000860e-02,8.576049888000002175e-03,-4.404762279859999324e-02,-8.217552229400001962e-02,-1.159333793399999896e-01,-1.404821013800000296e-01,-1.545983885799999957e-01,-1.640215308000000094e-01,-1.629313664000000272e-01,-1.665126803999999738e-01,-1.660831449999999598e-01,-1.700698093999999938e-01,-1.596993257999999860e-01,-1.533361823000000124e-01,-1.457475285000000009e-01,-1.419949342200000075e-01,-1.376107030400000042e-01,-1.320565793600000370e-01,-1.261494444399999804e-01,-1.176849365799999686e-01,-1.120372013999999944e-01,-1.065968324800000144e-01,-1.012731934200000045e-01,-9.583648659999996489e-02,-8.897544882119999554e-02,-8.828765866159997422e-02,-1.098990441047916905e-01,-2.292084700416666954e-01,-4.169235199999999919e-01,nan,3.314353899999999964e+00
