2.322181714140000505e-02,1.576515199859999591e-02,1.445663453599999905e-02,6.168060283799999509e-03,5.824279773999999424e-03,4.064254788980001774e-03,1.972198453800001142e-03,-1.782989745999997901e-04,9.896850269999998059e-04,3.096008285100001253e-04,-4.759216277459999561e-04,-3.101119953600001318e-03,-3.638000432399999227e-03,-4.533386241599999048e-03,-5.079727132259999854e-03,-8.449172955800001231e-03,-8.128662154399999770e-03,-4.292602536719999570e-03,-3.009262098599999654e-03,-3.240127597199998419e-03,-4.130248983159999152e-03,-6.026763940599998148e-03,-6.868057257040002458e-03,-6.412429836200000607e-03,-5.615310646959998687e-03,-5.177536028600001651e-03,-6.655273472200001067e-03,-7.732391339799999687e-03,-8.346939090200001382e-03,-4.114309943458333702e-02,-9.913516551111113684e-02,-1.146525508304348101e-01
2.728019709860000919e-02,2.591651902576000421e-02,2.436897272399998066e-02,8.920822180600000359e-03,2.171936070000000333e-03,-1.005355836180000205e-02,-1.453994750840000363e-02,-1.512687684247999986e-02,-1.258079532699999878e-02,-1.145790100689000196e-02,-1.239143371839999778e-02,-1.439483646485999538e-02,-1.662620546940000305e-02,-1.855674742859999768e-02,-1.662483209600000220e-02,-1.365829468839999637e-02,-1.029769897220000202e-02,-5.177230785519999420e-03,-4.116592406599997242e-03,-3.431320197940001052e-03,-3.290252690599999516e-03,-4.525527949200000392e-03,-4.826049810960002066e-03,-3.743286113199999036e-03,-3.813629140640000317e-03,-5.701141361179999818e-03,-7.609786995999999817e-03,-8.677978521599996956e-03,-8.103561536859999609e-03,-5.859188493111110868e-02,-1.281232194066666830e-01,-1.361480709899999808e-01
4.499839802999999749e-02,3.544494645245999803e-02,2.881195071720000014e-02,9.517593467999999404e-03,-7.547531102000000144e-03,-2.970741275599999079e-02,-3.894180301399999961e-02,-3.962982173599999269e-02,-3.971488955399999493e-02,-3.999938963999999375e-02,-4.075195315999999984e-02,-4.040580748000000694e-02,-4.041236884000001112e-02,-3.922134393999999330e-02,-3.689582822200000028e-02,-3.360908506000000878e-02,-2.920845036000000242e-02,-2.045692446199999515e-02,-1.779121399460000322e-02,-1.564064029999999786e-02,-1.402275081080000055e-02,-1.301315309720000105e-02,-1.436470034300000274e-02,-1.375694275000000077e-02,-1.361274724199999786e-02,-1.421829223400000036e-02,-1.548141479939999995e-02,-1.580047611239999983e-02,-1.829536437000000085e-02,-8.751355619615384940e-02,nan,-9.444427399999999473e-02
4.694107042800000490e-02,4.146339413740000868e-02,3.482818608620000256e-02,7.042388948599999018e-03,-1.939453125440000411e-02,-5.407714824679999560e-02,-7.292831377799999237e-02,-7.838760382000002636e-02,-8.357574482000000582e-02,-8.222602814000001814e-02,-8.017738354000000789e-02,-7.784194933999998012e-02,-7.846878054000000491e-02,-7.810684208000000239e-02,-7.248924272000001334e-02,-6.486816403999999536e-02,-5.628875736000001073e-02,-4.388053889999998097e-02,-3.567985537940001478e-02,-3.028625491800000097e-02,-2.520889280200000124e-02,-1.870651247339999781e-02,-1.505828856200000163e-02,-1.376220706339999905e-02,-1.451950070800000006e-02,-1.680625913800000079e-02,-1.853294370579999448e-02,-2.372756952239999523e-02,-4.386367812028000440e-02,-1.168704303576470621e-01,nan,-2.209625199999999956e-01
5.308746310859998457e-02,4.219337474400001314e-02,3.118415830800000052e-02,1.831108000000386605e-06,-2.945091237799999859e-02,-6.655601508000001665e-02,-8.715408281000000534e-02,-9.361404391999998686e-02,-1.017489626400000097e-01,-1.000202175200000237e-01,-1.007089237600000270e-01,-9.884002716000001021e-02,-1.015612027200000211e-01,-9.979965273999999442e-02,-9.295837434000002453e-02,-8.685943609999999260e-02,-7.744178754000000109e-02,-6.527183545999999670e-02,-5.579872136000000454e-02,-4.781913759600000396e-02,-3.966377253265999936e-02,-3.118110656799998048e-02,-2.651504518000000199e-02,-2.403396607799999918e-02,-2.311233517583999655e-02,-2.339111328639998863e-02,-2.641471859380000245e-02,-3.560218798039999077e-02,-7.666648878600000605e-02,-1.407855647272727440e-01,nan,nan
7.138862600700000838e-02,5.436645520400002624e-02,3.688995348600000029e-02,-2.960204958600000293e-03,-4.058067344500000673e-02,-8.018196135999998420e-02,-1.010855867280000125e-01,-1.071448518800000166e-01,-1.165513607999999618e-01,-1.167938232000000215e-01,-1.175672150199999905e-01,-1.139125063799999865e-01,-1.155683132800000429e-01,-1.140604401200000090e-01,-1.066844180599999942e-01,-1.008145145599999987e-01,-9.449111946000003648e-02,-8.457504277999999820e-02,-7.338294966000000197e-02,-6.453224192000001080e-02,-5.576065065999999404e-02,-4.933242805199999914e-02,-4.220703121599999469e-02,-3.873428345799998646e-02,-3.524566652400000499e-02,-3.356910712200000119e-02,-3.641784672399999562e-02,-4.570022545560000621e-02,-1.082493394468085346e-01,-1.836543610000000160e-01,nan,-1.623802199999999918e-01
7.739753677000002496e-02,5.927848852879996633e-02,3.313522348000001033e-02,-1.646270764079999990e-02,-5.378181452879998020e-02,-9.285240180000002563e-02,-1.164653782580000185e-01,-1.242727657399999991e-01,-1.305133054399999770e-01,-1.281465907600000120e-01,-1.300863650000000094e-01,-1.262914271400000232e-01,-1.276911930000000084e-01,-1.257852180400000630e-01,-1.199500272400000067e-01,-1.143823236199999899e-01,-1.104263303999999946e-01,-1.039466096000000173e-01,-9.274932872000000994e-02,-8.242256169999999382e-02,-7.214653030000001133e-02,-6.307586677199998604e-02,-5.866523748920000891e-02,-5.370414734799999756e-02,-4.716903681799999165e-02,-4.322959906200000285e-02,-4.552604666800001698e-02,-5.357009891479998231e-02,-1.340051696693023708e-01,1.976097160000000186e-01,nan,1.295989979999999875e+00
7.738288901659998165e-02,6.287689247399998183e-02,2.750839239879998913e-02,-2.473342897200000653e-02,-6.567291281400000624e-02,-1.039260862199999358e-01,-1.283702854999999865e-01,-1.396979521399999702e-01,-1.441278067200000013e-01,-1.417982476400000413e-01,-1.423233800400000304e-01,-1.366752623400000477e-01,-1.372101592599999920e-01,-1.357067101200000181e-01,-1.302783197199999243e-01,-1.233401489400000051e-01,-1.181536864400000164e-01,-1.146791076400000137e-01,-1.048722075599999859e-01,-9.683959933999998493e-02,-9.068626425999998242e-02,-8.137176517999998582e-02,-7.483795176000000715e-02,-6.700126653999999293e-02,-6.154441829999998670e-02,-5.660789486000000759e-02,-5.746551523600001987e-02,-6.678733827800002743e-02,-1.325073238421053123e-01,-1.952896149999999997e-01,nan,1.226638805000000110e+00
7.226707440000003368e-02,5.840568522999999013e-02,2.051963801266000129e-02,-3.329193119399998652e-02,-7.120384242200002156e-02,-1.113192749600000059e-01,-1.339997862200000001e-01,-1.468944550800000137e-01,-1.518334194000000581e-01,-1.520986175199999790e-01,-1.530256658000000436e-01,-1.494676215799999597e-01,-1.489392092200000073e-01,-1.478466800800000425e-01,-1.419604490399999641e-01,-1.326950839999999632e-01,-1.273989107400000376e-01,-1.246533202199999885e-01,-1.184106439599999644e-01,-1.143171689799999946e-01,-1.070597837600000407e-01,-9.537239076000000870e-02,-8.585060157999999109e-02,-7.965545639999999095e-02,-7.533851606000001311e-02,-6.957054138000003107e-02,-6.940605172800000389e-02,-8.285818284693877156e-02,-1.089879822424242445e-01,-2.316589400000000076e-01,1.287826499999999985e+00,2.241319020000000162e+00
6.896987930200000616e-02,4.672363283740003925e-02,7.930068963000001109e-03,-4.143333431219998336e-02,-7.743736220600001829e-02,-1.180438999000000266e-01,-1.405325316799999891e-01,-1.557399751599999882e-01,-1.597598269200000420e-01,-1.619163512000000027e-01,-1.641977693999999710e-01,-1.617938991999999798e-01,-1.586138911400000184e-01,-1.563105015599999814e-01,-1.523322294000000188e-01,-1.437642667599999813e-01,-1.375991825199999741e-01,-1.320989990599999997e-01,-1.278215027200000353e-01,-1.224105067199999786e-01,-1.175076294199999816e-01,-1.056290437199999682e-01,-9.763313326000001846e-02,-8.975860582000000365e-02,-8.410568279999999786e-02,-7.976745606610999295e-02,-8.382324233999999263e-02,-1.130103265479166508e-01,-1.608202795714285538e-01,1.436600687499999918e+00,9.657745399999999592e-01,1.845133468333333360e+00
