3.682838445419998885e-02,5.144935594800000705e-02,5.829399118000001129e-02,7.553070044599999311e-02,9.089920087399999682e-02,8.520111055999998739e-02,7.055892912000000239e-02,6.692886328000000051e-02,6.285385125999998213e-02,6.230300905999998362e-02,6.179443351999999029e-02,6.653488158000002428e-02,6.674896280000001958e-02,5.799850456000000404e-02,5.582763678000000895e-02,5.271118168599999571e-02,4.304473871399998319e-02,3.693481443600001024e-02,3.339630125799999960e-02,3.225730901399999351e-02,3.075035101200001078e-02,2.687713628399999999e-02,2.344161986900000078e-02,2.309204097400000336e-02,2.337226854800000461e-02,2.200408934000000483e-02,2.235183724200000277e-02,2.249786381459999152e-02,2.711570753199999198e-02,5.643310563800002511e-02,5.835464487200001105e-02,2.805541996000000121e-02
6.264434809999999687e-02,1.096099850400000242e-01,1.376305396999999986e-01,1.595126346600000133e-01,1.583169551999999980e-01,1.536927796200000251e-01,1.348094179200000353e-01,1.248175051999999841e-01,1.097200009600000220e-01,1.049151608399999935e-01,1.004695128399999970e-01,1.070549012399999861e-01,1.074559023400000479e-01,1.012141423800000106e-01,9.563629203999995942e-02,8.802581777999998747e-02,7.295989984000000872e-02,6.104553222000001778e-02,5.229171761400000507e-02,4.676963810000000360e-02,4.407745358199998548e-02,4.145156866599999240e-02,3.815727231859999263e-02,3.865348814200000871e-02,3.981826769380000797e-02,3.655532834459999936e-02,3.403831482999999936e-02,3.393913268399999239e-02,3.652572634600000090e-02,5.057891871399999850e-02,5.013966624583333226e-02,1.855959210612246127e-02
8.806640594000002265e-02,1.396614069600000119e-01,1.770809930200000215e-01,1.962197874000000397e-01,1.979949945999999183e-01,1.968847658399998923e-01,1.845297247600000412e-01,1.721427916000000113e-01,1.559095756999999971e-01,1.495387267000000131e-01,1.435507195999999874e-01,1.481129453800000273e-01,1.474826046200000407e-01,1.416342165599999980e-01,1.351043702800000246e-01,1.241484066600000297e-01,1.073258970800000101e-01,9.027297932000000191e-02,7.670227056000002153e-02,6.602996831999999316e-02,6.104217528000000642e-02,5.522506708200002751e-02,5.078132642000000863e-02,4.943969728000000702e-02,5.152053825379998564e-02,5.019439700679999283e-02,5.000862118800000061e-02,5.136558550200000239e-02,5.579704275999999852e-02,6.624259940999999152e-02,6.415076038947369053e-02,1.926201323684209599e-02
1.164100651799999803e-01,1.691493228800000359e-01,2.191215512000000420e-01,2.492143243999999647e-01,2.529910278000000456e-01,2.549082944000000128e-01,2.512130739999999807e-01,2.469073489999999427e-01,2.391423034000000336e-01,2.297735597999999435e-01,2.209326172000000421e-01,2.138806152000000682e-01,2.116949464000000003e-01,2.053706355999999900e-01,1.952279651999999643e-01,1.721873469999999906e-01,1.541181941999999749e-01,1.357017511999999704e-01,1.178364570600000105e-01,1.002609252600000084e-01,9.104721036599999762e-02,7.885467521999998952e-02,7.128692640400000058e-02,6.994613585525998045e-02,6.954193141800001088e-02,6.706428535240001321e-02,6.803321828799999138e-02,7.336570705800000980e-02,8.194854751000001103e-02,8.237886456000000079e-02,7.452138304761905807e-02,-3.796258995833339239e-03
1.484725956400000102e-01,1.904212949200000116e-01,2.401390082000000592e-01,2.611254881999999222e-01,2.653013599999999861e-01,2.645492553999999608e-01,2.614787297999998650e-01,2.557669063999999381e-01,2.497940073999999899e-01,2.385260005999999267e-01,2.308369448000000268e-01,2.250587461999999650e-01,2.240354920000000027e-01,2.188250734000000142e-01,2.078710938000000175e-01,1.875344856000000227e-01,1.710505670600000194e-01,1.568371580400000354e-01,1.378134160800000285e-01,1.179525754399999710e-01,1.050515744200000018e-01,8.716362013599997238e-02,7.620033219799998703e-02,7.390548703020000110e-02,7.381797771799999963e-02,7.440765417399998471e-02,7.612510641399998501e-02,8.689010634000002287e-02,9.642013558400000517e-02,1.146498921278125138e-01,1.298989216666666252e-02,-1.362956581818181544e-02
1.623124693799999907e-01,2.034439088400000206e-01,2.561425777999999931e-01,2.715573117999999786e-01,2.778019711999998864e-01,2.759278868000000773e-01,2.705574031999999907e-01,2.639338690000000431e-01,2.575700376000000236e-01,2.460392763999999510e-01,2.332176204000000752e-01,2.248446654000000600e-01,2.231063839999999909e-01,2.193763729999999856e-01,2.070738216000000131e-01,1.868544005999999424e-01,1.738029483800000163e-01,1.633601372999999857e-01,1.466534420199999689e-01,1.275025939399999919e-01,1.129751586400000313e-01,9.702919021999999172e-02,8.630073547459997385e-02,8.278938328800002078e-02,7.957885718119998841e-02,7.989212019999999970e-02,8.243621805000002356e-02,1.008753963200000187e-01,1.054254911860000032e-01,1.086105765500000042e-01,2.766036950000000036e-02,-1.997671124999999825e-01
1.780545038799999646e-01,2.175979625000000195e-01,2.726638798000000641e-01,2.851086422000000398e-01,2.894413761999999335e-01,2.874581901999999634e-01,2.807460015999999614e-01,2.741619872000000124e-01,2.657812496000001024e-01,2.520443726000000662e-01,2.363314818000000206e-01,2.259291074000000510e-01,2.208238219999999752e-01,2.141218568000000100e-01,2.004176327999999674e-01,1.850341791000000014e-01,1.727345276999999457e-01,1.658233635400000183e-01,1.502891538200000210e-01,1.319970697400000004e-01,1.141217031999999798e-01,9.847221417800000598e-02,9.040946964800002095e-02,8.765609767779998507e-02,8.682601907799998575e-02,8.869171106599997578e-02,9.276397717523997277e-02,1.110108187800000201e-01,1.143529467387754961e-01,1.014483309285714174e-01,nan,-2.085609400000000280e-01
1.836337274200000036e-01,2.241738893999999371e-01,2.813500973999999988e-01,2.953710940000000007e-01,2.990274048000001184e-01,2.969961552000000005e-01,2.868457027999999354e-01,2.784396368000000010e-01,2.691801455999999759e-01,2.562864688000000002e-01,2.383395384000000228e-01,2.228916933999999794e-01,2.161993411999999504e-01,2.080578607999999941e-01,1.949378971199999533e-01,1.779051202199999904e-01,1.643290708599999539e-01,1.594847104999999876e-01,1.458012390199999730e-01,1.307232661600000179e-01,1.163125604200000163e-01,1.017803952999999928e-01,9.211250299200003655e-02,9.037277195999998680e-02,9.197982785999998800e-02,9.702972477999997902e-02,1.063708493000000144e-01,1.315245055139999675e-01,1.436980696008695879e-01,1.158710814909090919e-01,nan,nan
1.819992068199999813e-01,2.242663577999999824e-01,2.876202395999999939e-01,3.000148015999999362e-01,3.002598568000000023e-01,2.989828494000000836e-01,2.882110591999999527e-01,2.778800955999999323e-01,2.687677008000000090e-01,2.557302858000000678e-01,2.381918338000000301e-01,2.236648561999999285e-01,2.151560970000000184e-01,2.016957097599999804e-01,1.869776919999999731e-01,1.711593625800000018e-01,1.588906858799999933e-01,1.542675777000000470e-01,1.418037415599999740e-01,1.273902897000000478e-01,1.142732242000000092e-01,1.008787539000000066e-01,9.150314329999996443e-02,9.237884551999998861e-02,9.566589306999999376e-02,9.796066261399999364e-02,1.138061527799999889e-01,1.433277898999999467e-01,1.582843234285713496e-01,1.365216563333333244e-01,-1.245002699999999962e-01,-1.426010100000000003e-01
1.775898740999999892e-01,2.218527219999999744e-01,2.879733284000000060e-01,2.963169861999999655e-01,2.949819938000000086e-01,2.930242917999999475e-01,2.853613278000000086e-01,2.727314759999999172e-01,2.623196409999999923e-01,2.513427736000000690e-01,2.339772039999999942e-01,2.226039118000000261e-01,2.124220276000000629e-01,1.994572447400000115e-01,1.810533152200000384e-01,1.664744564360000068e-01,1.536280825600000177e-01,1.447380063800000061e-01,1.360612492799999906e-01,1.217485045000000071e-01,1.108721927399999863e-01,9.914306602000003132e-02,9.377059902820000792e-02,9.829246493600000967e-02,1.019979861219999645e-01,1.022737121859999959e-01,1.179733275999999831e-01,1.450152491655102016e-01,1.863431659714285815e-01,3.008758545999999923e-01,-9.452819799999999384e-02,-8.567428799999998734e-02
