2.545951847920000649e-02,1.988700867999999844e-02,1.616783136599999823e-02,1.187149050319999920e-02,1.017219549400000082e-02,9.869842540620000354e-03,4.845809942200000713e-03,-2.136993626900002404e-04,1.089477514799999875e-03,1.124114936999999785e-03,7.559204025999999819e-04,-1.834411604079999114e-03,-4.974365234800000313e-03,-5.816574153599997875e-03,-7.506179929400000513e-03,-9.621658342399997191e-03,-1.001190185099999803e-02,-7.880096471419999887e-03,-6.268539453000001281e-03,-4.456863428999999731e-03,-5.714111329199999742e-03,-7.207336428800000666e-03,-7.300338739079996822e-03,-6.607437136600002002e-03,-4.537277216080000397e-03,-3.449172953310000300e-03,-3.126068143699998591e-03,-2.560424792199999990e-03,2.253723319999997811e-04,-2.660140999199999898e-02,-6.149236379583331719e-02,-6.923493073478262372e-02
2.715476995360000326e-02,2.076454162520000729e-02,2.058815003299999807e-02,1.280014043120000257e-02,6.750106809999997272e-03,-7.388305049400002928e-04,-1.026779180234600047e-02,-1.451957696959999683e-02,-1.215797422740000182e-02,-1.062019352700000092e-02,-1.092697141513999937e-02,-1.313064577166000481e-02,-1.579711910200000402e-02,-1.773330688000000072e-02,-1.594627383200000054e-02,-1.400833132020000080e-02,-1.060760501401999782e-02,-6.840209962199999237e-03,-4.138107289999999952e-03,-2.810058572600001095e-03,-3.100967418946000333e-03,-4.075164812600002087e-03,-3.601837080800000031e-03,-3.251800538799999845e-03,-2.095870937249999944e-03,-1.869659407800000660e-03,-1.966095367599993095e-04,2.397079408690000121e-03,7.786560379999995975e-04,-5.273850743366665511e-02,-1.126616159799999767e-01,-1.368486809939394311e-01
2.682113654559999810e-02,2.237480158240000294e-02,2.306907648799999197e-02,1.260124211000000424e-02,-3.390731819999999886e-03,-2.410339356000000197e-02,-3.590873716131999516e-02,-3.965858457800000569e-02,-4.032730099799999857e-02,-4.097930903999999486e-02,-4.007202144000000105e-02,-3.995407106000001263e-02,-4.065902711999999641e-02,-3.992271421999999542e-02,-3.802734376000000555e-02,-3.330131531400000455e-02,-2.969139094800000989e-02,-2.212242129400000465e-02,-1.883666992600000617e-02,-1.631233214999999737e-02,-1.578636169280000015e-02,-1.464027403079999623e-02,-1.336662293220000804e-02,-1.274818421320000200e-02,-1.109367368999999819e-02,-8.135452242000001249e-03,-6.264495277800012944e-04,1.122520443719999747e-02,1.036964405265999867e-02,-5.250946683416665706e-02,-1.760578160000000059e-01,-2.154165901666666716e-01
2.971008292620001129e-02,3.257354739499999235e-02,2.876235971079999995e-02,1.583091753420000011e-02,-1.451889042399999961e-02,-4.773880028799999675e-02,-7.023887628000000105e-02,-7.886001594000000003e-02,-8.283882165999999214e-02,-8.359497069999999308e-02,-8.040336628000002706e-02,-7.955413819999997138e-02,-7.898956299999998487e-02,-7.836822514000001128e-02,-7.205650348000001981e-02,-6.106468205999998622e-02,-5.134109496000000689e-02,-3.964866636400000283e-02,-3.471565249400000719e-02,-2.738418574999999799e-02,-2.410049442000000361e-02,-2.206520084200000453e-02,-1.826042177939999830e-02,-1.490982055047999216e-02,-1.214828495919999772e-02,-7.190704267000001988e-03,4.286956770999998841e-03,2.803665167600000174e-02,4.209931077755102447e-02,-3.641271537500000155e-02,-2.125447603333333324e-01,1.384566185714285746e-01
4.604721092799998750e-02,3.690483088600000211e-02,3.031814596599999995e-02,2.905807497200003225e-03,-2.882354739100000118e-02,-6.532112149799998435e-02,-8.698585547999998502e-02,-9.620368995999997730e-02,-1.008995816199999562e-01,-1.013117216199999615e-01,-1.005297850200000398e-01,-1.015749357400000386e-01,-1.030956268000000065e-01,-1.015634151399999741e-01,-9.456520113999998534e-02,-8.449440012000000721e-02,-7.576492293999997907e-02,-6.485939029999998606e-02,-5.755332956000000499e-02,-4.963546752000000395e-02,-4.256019591999998797e-02,-3.804458617399999326e-02,-3.303161615000000523e-02,-2.773612978119998143e-02,-2.362579343500000040e-02,-1.571136472860000521e-02,-1.964340187599998653e-03,3.422088624254000094e-02,6.874419186326530262e-02,-5.754852319999999993e-02,-4.313201899999999922e-01,7.470970200000000006e-01
6.844360348100000935e-02,5.152732835399998629e-02,3.326286309473999725e-02,-4.825592062999999390e-03,-4.124725339302000304e-02,-7.630371088000002799e-02,-9.680183361999995795e-02,-1.079040526600000272e-01,-1.129122920800000457e-01,-1.138774109799999962e-01,-1.116092682200000019e-01,-1.107802585999999867e-01,-1.139907072399999888e-01,-1.141508485799999500e-01,-1.097189329399999719e-01,-1.016970059800000048e-01,-9.385902409999997975e-02,-8.363037131999999374e-02,-7.658447250000001427e-02,-6.726890576000001121e-02,-5.829429616000001563e-02,-5.199119568000001163e-02,-4.784133913400000909e-02,-4.346771238200001358e-02,-3.845550537200000119e-02,-2.985794065699999209e-02,-1.970802309219999923e-02,4.935607916199998522e-03,1.925192940444445111e-02,-1.600029689363636487e-01,1.293415699999999946e+00,1.048710508333333458e+00
7.832740791599998587e-02,5.695892327400001176e-02,3.009895314199999630e-02,-1.649810789600000133e-02,-5.799987799799999344e-02,-9.190124518000000742e-02,-1.088710018399999951e-01,-1.194539644000000150e-01,-1.287138361599999836e-01,-1.309972384800000278e-01,-1.279045866599999859e-01,-1.266403961999999495e-01,-1.294022371000000393e-01,-1.282292181400000175e-01,-1.215361023000000040e-01,-1.165024568200000166e-01,-1.096514890199999925e-01,-1.015180967999999989e-01,-9.182525650000000761e-02,-8.638854991999998789e-02,-7.923744191999998465e-02,-7.118629466000002404e-02,-6.684265157799999801e-02,-6.006607064000000357e-02,-5.501533511199999116e-02,-5.030113221999998885e-02,-4.641548163999999893e-02,-4.194206237560000466e-02,-8.364772766458332398e-02,-2.604964758823529736e-01,1.015253051249999983e+00,9.375942849999999718e-01
7.485481274599999069e-02,5.907691986399999512e-02,2.390922570020000137e-02,-2.685035702539999986e-02,-7.036727888000000875e-02,-1.036955255600000153e-01,-1.198509220599999897e-01,-1.331822969400000001e-01,-1.406472777400000207e-01,-1.455495452600000239e-01,-1.438018030799999847e-01,-1.418099213000000580e-01,-1.383499910600000105e-01,-1.378588102599999921e-01,-1.327851100999999645e-01,-1.299472050800000167e-01,-1.236184696600000216e-01,-1.136193847999999590e-01,-1.057823940800000362e-01,-1.012769320200000295e-01,-9.503875741999999460e-02,-8.679595947999997618e-02,-8.129829416000002029e-02,-7.687538164000001784e-02,-7.575325019999999687e-02,-7.401992783999999936e-02,-7.308837885999999728e-02,-8.701194748000000423e-02,-1.728471252857143037e-01,-2.706382450000000550e-01,5.613503487500000055e-01,3.199199852631579577e-01
6.924323995999998038e-02,5.727394107400000933e-02,1.890983572019999670e-02,-3.353309627400000853e-02,-7.908264181999999365e-02,-1.124117276199999849e-01,-1.316011042000000131e-01,-1.440885165400000445e-01,-1.519815834000000088e-01,-1.576767722599999866e-01,-1.573249817199999789e-01,-1.553588865800000496e-01,-1.532366944799999908e-01,-1.512603762399999385e-01,-1.431559753999999962e-01,-1.389289095399999785e-01,-1.324003598999999864e-01,-1.279375455199999734e-01,-1.193518826800000071e-01,-1.172701265600000070e-01,-1.138983155199999875e-01,-1.076834871400000060e-01,-1.020037837199999908e-01,-9.752685534000000989e-02,-9.781745885999999779e-02,-9.772674550000001736e-02,-9.945083625999999455e-02,-1.208551035399999807e-01,-2.107588196399999281e-01,-1.456649943181818063e-01,1.816598983783783983e-01,1.727446604761904425e-01
6.893035852000001240e-02,5.031761170599999972e-02,1.030235293239999995e-02,-4.164977987400000220e-02,-8.641212473999999866e-02,-1.197265621199999908e-01,-1.376618196200000144e-01,-1.536063382399999733e-01,-1.619500734000000330e-01,-1.678591157600000106e-01,-1.676837157999999939e-01,-1.636010747999999959e-01,-1.623356629599999601e-01,-1.596826931199999966e-01,-1.551869965999999879e-01,-1.484077452000000519e-01,-1.445796211999999525e-01,-1.416596228000000512e-01,-1.360682676000000146e-01,-1.339572145999999853e-01,-1.286721799799999399e-01,-1.221662905200000121e-01,-1.148250579399999749e-01,-1.091474149000000310e-01,-1.112495420599999979e-01,-1.156570436799999740e-01,-1.235874942399999704e-01,-1.453377533799999899e-01,-2.186834715999999845e-01,-2.650914881632653319e-01,2.772738659090909913e-02,-3.551646673469386478e-02
