2.837844860419999615e-02,4.090095503400000693e-02,5.427207952000001612e-02,7.190216092000001336e-02,8.494613611999998759e-02,7.990036039999998119e-02,6.941040028000002027e-02,6.396957404000000458e-02,6.066116320000000672e-02,6.265975945999999186e-02,6.046966533999999227e-02,5.991836547999999235e-02,5.945220942000001285e-02,4.989395129400001072e-02,4.936462399999999584e-02,4.772789010000002413e-02,3.547264097919999859e-02,3.078018190400000353e-02,2.559066775901999713e-02,2.012527464959999735e-02,1.925758362560001102e-02,1.492729182440000364e-02,1.613945015899999683e-02,1.722648617500000326e-02,1.640602111020000170e-02,1.582656855419999412e-02,1.802284239399999655e-02,2.892631527200000344e-02,5.052658082599999906e-02,1.748374947919999894e-02,3.447135620833333570e-03,-4.399558164444443420e-02
7.016464228599998687e-02,9.745758064999997250e-02,1.246728514399999405e-01,1.452470399599999906e-01,1.551921085599999861e-01,1.482328791399999957e-01,1.298529049600000151e-01,1.193379215600000459e-01,1.072901918400000348e-01,1.024211120399999564e-01,9.794845573999999555e-02,1.004554744399999838e-01,1.007951352600000156e-01,9.178970343999998116e-02,8.711837781999999530e-02,8.116516089999999128e-02,6.563415527999999499e-02,5.260101299999999508e-02,4.171585080600000162e-02,3.175994870999999942e-02,2.960914614183999399e-02,2.451461794000000388e-02,2.480552673760000673e-02,2.457283023416000078e-02,2.108222959399999596e-02,1.739860536800000301e-02,1.785293574519999926e-02,2.836021433940000974e-02,6.303466810799999986e-02,4.510556096086956041e-02,3.969955501307693285e-02,-2.918611298214286373e-02
1.026962278060000039e-01,1.354655459600000444e-01,1.708538823399999573e-01,1.815435790000000105e-01,1.920343017999999735e-01,1.914680481599999595e-01,1.786802678000000422e-01,1.670793147999999617e-01,1.530278022000000071e-01,1.456863405399999589e-01,1.368771360799999615e-01,1.378208920200000298e-01,1.394465639400000179e-01,1.325573730400000372e-01,1.255685419799999758e-01,1.154412847400000108e-01,9.909317033999996693e-02,7.873275760000000845e-02,6.248321537200001580e-02,4.685157755799999879e-02,4.237709046000000257e-02,3.494125353399998163e-02,3.199974053659999235e-02,3.014846802720000038e-02,2.532783517519998986e-02,2.171195985380000235e-02,1.669197080000000416e-02,2.316574100920000545e-02,5.244087199999999949e-02,4.272476180680000180e-02,-1.455068562500000107e-01,-4.793675716666665615e-02
1.264041139600000363e-01,1.678907768200000594e-01,2.209631353999999270e-01,2.435136410000000584e-01,2.536383064000000687e-01,2.511732483999999932e-01,2.468061832000000011e-01,2.393916324000000539e-01,2.311212159999999904e-01,2.204631036000000432e-01,2.088183594000000975e-01,2.030566403999999880e-01,2.033892817999999880e-01,1.952375796000000441e-01,1.830288697400000719e-01,1.642080691599999698e-01,1.436570744799999799e-01,1.195304867800000004e-01,9.909896817800001312e-02,7.755989084000000644e-02,6.575454689119998586e-02,5.335678108340000114e-02,4.456489560180000586e-02,4.076889028599998965e-02,3.074203497999999576e-02,2.322555539160000085e-02,1.183494577839999846e-02,4.093246500000001509e-03,-1.151875079999999801e-02,-2.121895296315789645e-02,-1.019458757499999979e-01,5.055345814285714529e-02
1.372691352200000325e-01,1.799256902399999358e-01,2.381558222000000336e-01,2.581506345999999841e-01,2.659562678000000346e-01,2.646064750000000076e-01,2.599748235999999046e-01,2.499848944000000739e-01,2.390882872000000825e-01,2.288108825999999874e-01,2.177154541999999915e-01,2.126329040000000115e-01,2.128662109999999719e-01,2.046290594000000351e-01,1.948866263999999848e-01,1.789471435999999693e-01,1.606211848199999570e-01,1.384759523600000153e-01,1.151487735199999973e-01,9.311119076200002898e-02,7.822433465200000213e-02,6.321319585799999030e-02,5.005180359460001394e-02,4.438987734199999202e-02,3.489692667920000352e-02,2.529335029180000000e-02,9.622039834200001376e-03,-1.628768914140000384e-02,-8.610495794081636511e-02,-1.451727820695652149e-01,-4.616991633333333150e-02,9.749637999999999360e-02
1.505688476399999753e-01,1.917866515400000194e-01,2.517015080000000182e-01,2.708749390000000368e-01,2.784626771999999528e-01,2.788215638000000607e-01,2.731121819999999811e-01,2.599096676000000605e-01,2.436003111999999748e-01,2.314752195999999762e-01,2.186921685999999865e-01,2.134796142000000008e-01,2.134286498000000087e-01,2.051107785999999600e-01,1.935589597999999578e-01,1.779014591399999679e-01,1.603149409799999869e-01,1.451556393799999789e-01,1.267622372999999691e-01,1.070812986800000061e-01,8.794128450999999513e-02,7.017227130600001139e-02,5.312965407800000761e-02,4.682456979800000280e-02,3.678932204719998628e-02,2.459289548279999793e-02,6.352081297399999466e-03,-3.142013559879999057e-02,-1.236065455102041133e-01,-1.833482363200000242e-01,-6.611366301000001777e-02,7.341465203684212348e-02
1.739617918600000479e-01,2.118258663800000607e-01,2.667724613999998828e-01,2.848028573999999979e-01,2.880345149999999910e-01,2.899783317999999888e-01,2.824836730000000462e-01,2.687959292000000056e-01,2.552798461999999935e-01,2.423194882000000439e-01,2.268380733999999788e-01,2.152590948000000504e-01,2.131491084000000369e-01,2.033044431999999901e-01,1.910589598799999622e-01,1.725752250999999793e-01,1.560408021199999884e-01,1.459730525599999829e-01,1.295932006799999925e-01,1.132839965600000443e-01,9.537734968400000957e-02,7.837120085999998986e-02,5.957855211999998207e-02,5.009971629019999845e-02,3.701271070879999514e-02,2.532760638080000168e-02,1.045875555298000220e-02,-2.204872138199999443e-02,-8.062004063599997883e-02,-1.282693813024390339e-01,-7.373377463333331827e-02,-3.465652986111109925e-03
1.877287287400000171e-01,2.251963807800000383e-01,2.800422670000000669e-01,2.964610277999999988e-01,2.944990536000000603e-01,2.943205269999999985e-01,2.872290036000000324e-01,2.749186707999999313e-01,2.607043455999999981e-01,2.475682072000000011e-01,2.337771597999999396e-01,2.199673461999999691e-01,2.156369022000000080e-01,2.044905097999999422e-01,1.888020322999999223e-01,1.688095095599999595e-01,1.487341309400000144e-01,1.403875735999999541e-01,1.290933227200000144e-01,1.147660827799999728e-01,9.872879043999999160e-02,8.268615727240001545e-02,6.492698641200000953e-02,5.430541985359998991e-02,3.852279676000000541e-02,2.629592888659999447e-02,1.380195596000000080e-02,-6.866607654580001580e-03,-4.280883763019998484e-02,-7.134795160416666782e-02,-3.650136434999999568e-02,1.336724387551021208e-02
1.931178289400000414e-01,2.315884397799999328e-01,2.883300789999999614e-01,3.021588139999999978e-01,2.993731683999998894e-01,2.947145077999999696e-01,2.860296628000000285e-01,2.745184325999999730e-01,2.614848329999999721e-01,2.489796448000000106e-01,2.365853887999999072e-01,2.206729121999999044e-01,2.138912966000000582e-01,2.004614255999999928e-01,1.884368904200000028e-01,1.669679260400000198e-01,1.466659548200000274e-01,1.353376773199999883e-01,1.256539921600000054e-01,1.128080752800000169e-01,9.921218891999998568e-02,8.649360663199999466e-02,7.209709141000000820e-02,5.785575869000001564e-02,4.342414860999999765e-02,3.199081427399999566e-02,2.884315468220000414e-02,2.027862550199999517e-02,-7.163998400000162097e-05,-2.844588647897959566e-02,-2.756990624714286686e-02,-1.687170546938774815e-02
1.865092462599999557e-01,2.292395015999999786e-01,2.891729731999999609e-01,2.945623782000000301e-01,2.910778808000000772e-01,2.878125000000000266e-01,2.805728143999999813e-01,2.680375669999999211e-01,2.551644903999999991e-01,2.426354975999999997e-01,2.315652469999999741e-01,2.153923027999999906e-01,2.069174198000000298e-01,1.908561705999999580e-01,1.806463621599999902e-01,1.610083001599999508e-01,1.412138372199999437e-01,1.270127865999999828e-01,1.153823851199999723e-01,1.038490293899999861e-01,9.551643398000000951e-02,8.471099842199998620e-02,7.370643608399998770e-02,6.008697529399999876e-02,5.165344252599999436e-02,4.151237482000000312e-02,3.818466210400001115e-02,3.075645440714001172e-02,1.619346613600000304e-02,-8.623809672000003895e-03,-8.787949992916667050e-03,-1.353478450000000083e-02
