2.039176939605999439e-02,1.455001824899999560e-02,1.382270816200000148e-02,5.663986235000001424e-03,4.355392479200001325e-03,1.638336210000000464e-03,-3.572463961199999916e-03,-2.596282677999998153e-04,-2.982330261999999762e-04,4.820251308999998446e-04,1.207733340000000110e-04,-3.011016847080000367e-03,-4.755630522800001481e-03,-6.597137410280002993e-03,-6.931839018200000070e-03,-9.628982513820001643e-03,-8.092956551999999637e-03,-6.871795638600000991e-03,-5.006408687200000415e-03,-5.018310550759999891e-03,-5.104751600800000282e-03,-5.566711429200000422e-03,-6.169204717800000175e-03,-7.114410386340000621e-03,-4.431915305199998767e-03,-4.915161164119998330e-03,-5.859909080400000844e-03,-8.267517090999999471e-03,-5.125808625000001333e-03,-3.481845486734692907e-02,-8.770306839791668085e-02,-5.009148301159090100e-02
2.112968435200000480e-02,2.362426755000000475e-02,2.526817327960000428e-02,1.202072143099999942e-02,5.492629959999997639e-03,-1.084304809799999797e-02,-1.910438536979999768e-02,-1.668411253760000365e-02,-1.387756346860000330e-02,-1.142448420799999781e-02,-1.158584598920000402e-02,-1.483520509599999329e-02,-1.699401859519999655e-02,-1.974822995220000890e-02,-1.768966677580000035e-02,-1.511695854260000117e-02,-1.065635683200000239e-02,-7.675399775199999094e-03,-4.733200090400000760e-03,-4.129867536799999156e-03,-3.880462623400001212e-03,-4.562530498399999628e-03,-3.984298745799999715e-03,-3.507843002160000983e-03,-2.416000384400000724e-03,-5.486373923000001200e-03,-8.483123797439998115e-03,-9.673995985119998933e-03,-8.946761999999995260e-03,-5.732790622570833189e-02,-1.071010768047618994e-01,-1.128763718909090996e-01
3.191574084400000677e-02,2.930358880900001475e-02,2.506759655799999792e-02,5.033187897999998744e-03,-7.740173333999999898e-03,-2.935592642399999577e-02,-4.232742317600000220e-02,-4.234573360800000796e-02,-4.237808223999998958e-02,-4.112655638000000530e-02,-4.055191042000000357e-02,-4.134422309999999379e-02,-4.165962215999998580e-02,-4.057556151999999750e-02,-3.900024411999999246e-02,-3.556205745800000012e-02,-3.003662108799999911e-02,-2.295814522199999402e-02,-1.813125615500000079e-02,-1.559326173960000166e-02,-1.357582093160000086e-02,-1.241363525459999485e-02,-1.293441773999999718e-02,-1.255233766501999935e-02,-1.101814268479999782e-02,-1.153778076119999808e-02,-1.605682376599999392e-02,-1.703018190679999808e-02,-2.002311713000000382e-02,-8.668610609090905694e-02,-9.914398199999999162e-02,-1.250709527999999959e-01
4.397193915759999711e-02,3.807151794080000651e-02,3.213806151200000044e-02,8.497772148000001802e-03,-1.329933181599999778e-02,-4.931846612740001246e-02,-7.407470699999998964e-02,-8.192466714000001815e-02,-8.461364775999999366e-02,-8.249115000000002695e-02,-8.018203747999999575e-02,-7.966629019999998951e-02,-7.930870067999996886e-02,-7.777503958000001050e-02,-7.187744141999999337e-02,-6.356254577999997935e-02,-5.523986812000000746e-02,-4.602256771999999746e-02,-3.596893309800001243e-02,-2.923324587800000401e-02,-2.275833134859999926e-02,-1.724632263780000174e-02,-1.405509951299999810e-02,-1.397277835399999765e-02,-1.506072997000000233e-02,-1.633171079731999750e-02,-1.902290337640000217e-02,-2.295494091760000646e-02,-5.014175406720000616e-02,-1.272628775333333462e-01,nan,-2.260233600000000065e-01
4.871299757799997521e-02,4.416007970399998817e-02,3.216018669220000598e-02,1.047439480800001861e-03,-2.720870967454000131e-02,-6.288696313000001481e-02,-8.553405759999999081e-02,-9.591568022000000748e-02,-1.004107664800000105e-01,-9.907501205999999505e-02,-9.892631497999997137e-02,-9.989303574000001074e-02,-1.027009585200000102e-01,-1.001956937999999991e-01,-9.279083268000000440e-02,-8.483428966000000626e-02,-7.620452853999999665e-02,-6.587394722000000646e-02,-5.560836789999999002e-02,-4.627403251999998024e-02,-3.812255856800000203e-02,-2.930252079100000018e-02,-2.504943849200000350e-02,-2.341423026919999678e-02,-2.390106201420000645e-02,-2.274024956979999595e-02,-2.384948730360000185e-02,-2.960403443799999867e-02,-8.409553509799999604e-02,-2.113432875000000044e-01,2.682067899999999838e+00,5.254280080000000019e-01
6.483924862200002304e-02,5.332473765999999615e-02,3.687294020640001502e-02,-1.600494381999999390e-03,-3.508529670280000068e-02,-7.663368213799999495e-02,-9.684204072000002217e-02,-1.089796451799999455e-01,-1.130569457000000222e-01,-1.153940583600000375e-01,-1.150032044999999975e-01,-1.147849271599999804e-01,-1.152034762200000451e-01,-1.118313598799999531e-01,-1.052880099000000069e-01,-9.963623020000002273e-02,-9.537521309999999475e-02,-8.433242777999999662e-02,-7.344200134000000713e-02,-6.452049267999999949e-02,-5.631896959999999064e-02,-4.682815551400001247e-02,-4.098289492739999595e-02,-3.757911678399999955e-02,-3.672309866439998904e-02,-3.468101498500000823e-02,-3.508468616800000661e-02,-3.800369270800000449e-02,-1.103023099133332990e-01,-3.001308424999999946e-01,1.155700685000000005e+00,1.226816823333333417e+00
7.778808601800001055e-02,6.222930881400001030e-02,3.306922901000000636e-02,-1.626640321059999450e-02,-5.159576415400000254e-02,-8.998222376000000744e-02,-1.098047635799999922e-01,-1.235840609399999762e-01,-1.297953031199999829e-01,-1.290879823399999904e-01,-1.271499631199999591e-01,-1.254489137400000287e-01,-1.271106727999999353e-01,-1.264301293600000042e-01,-1.188644409599999979e-01,-1.136903375999999688e-01,-1.083734131200000256e-01,-1.009236907199999728e-01,-9.376007115999999975e-02,-8.302970899999997934e-02,-7.127464290000000424e-02,-5.943519572000000722e-02,-5.506103512000002503e-02,-5.106460578000000111e-02,-4.783699032000000156e-02,-4.344505308000000399e-02,-4.404678355599999512e-02,-4.933814973679998689e-02,-1.235881989166666695e-01,-2.065137233333333155e-01,nan,-1.879768400000000061e-01
8.463073761299998166e-02,6.743759166920000603e-02,2.791839603200000491e-02,-2.625358573780000107e-02,-6.622352584400000020e-02,-1.029961396999999890e-01,-1.255001066999999748e-01,-1.389984131200000250e-01,-1.452076721200000198e-01,-1.431380463199999897e-01,-1.427175140800000241e-01,-1.384424595400000069e-01,-1.400091553199999950e-01,-1.397322856999999585e-01,-1.340293882199999898e-01,-1.304399875200000225e-01,-1.211933133199999957e-01,-1.147377780199999864e-01,-1.072326663999999541e-01,-9.726562453999999802e-02,-8.839744588000002234e-02,-7.838539072000001717e-02,-7.288429259999996968e-02,-6.787727343999998275e-02,-6.477844209999998604e-02,-5.834678648399999057e-02,-6.043762189999998119e-02,-6.960911627959182058e-02,-1.343703269093750319e-01,-2.637494400000000017e-01,nan,1.918203354999999721e+00
7.770980802799996867e-02,6.193626400159998879e-02,1.949272162299999639e-02,-3.608161931000000711e-02,-7.392578114799999711e-02,-1.093647766600000237e-01,-1.322875975599999976e-01,-1.471240236200000162e-01,-1.552069087599999841e-01,-1.556233216400000063e-01,-1.566796109599999653e-01,-1.552680208999999978e-01,-1.550093839799999984e-01,-1.550237274200000070e-01,-1.471241761600000086e-01,-1.380461886799999871e-01,-1.306868743799999566e-01,-1.250911709199999944e-01,-1.200312039599999991e-01,-1.106075287400000440e-01,-1.018418115400000074e-01,-9.626357979999999870e-02,-8.946197472000000372e-02,-8.443290719999999028e-02,-7.825378426000001442e-02,-7.441581707999998796e-02,-7.993255625999999558e-02,-1.016207324061224743e-01,-1.638550077464285548e-01,-2.948239666666666592e-01,nan,1.706016540000000026e+00
6.851524340999999574e-02,4.975875877000000835e-02,9.700088547799998878e-03,-4.213554375200000146e-02,-8.103271490200000815e-02,-1.167171474999999792e-01,-1.398870081799999943e-01,-1.546867368999999548e-01,-1.623450472000000089e-01,-1.651319886200000309e-01,-1.683535764000000379e-01,-1.687193298000000397e-01,-1.660605615400000123e-01,-1.650241089400000527e-01,-1.558216095400000167e-01,-1.479227444199999741e-01,-1.409831240000000152e-01,-1.350357052000000502e-01,-1.297634125999999888e-01,-1.207644651399999852e-01,-1.145081328199999832e-01,-1.098733518199999926e-01,-1.021667474800000280e-01,-9.638084389999999890e-02,-8.833091758000000127e-02,-8.596397409399997303e-02,-9.377357471999997474e-02,-1.328697207291666682e-01,-1.864137998444445055e-01,3.258609825000000071e-01,2.482582105000000094e+00,2.726390850000000032e+00
