3.304092401579999949e-02,4.509803805079999617e-02,5.944511369339999102e-02,7.083610545199998942e-02,9.356765744000000717e-02,8.839080822000001947e-02,7.249877933999998580e-02,6.494293202000001042e-02,6.233398416000000830e-02,6.427902227999997276e-02,6.071090708000000113e-02,6.225219721999997874e-02,6.332305896000001155e-02,5.406372071999999973e-02,5.101120015999999202e-02,4.789337151199999504e-02,3.542938226200000040e-02,3.233818049400000866e-02,2.840881346999999529e-02,2.615776061599999966e-02,2.598098743999999530e-02,2.435409540600000367e-02,2.301773074399999716e-02,2.442466738999999470e-02,2.138595574039999989e-02,2.197914122999999886e-02,2.357078543999999859e-02,3.996871942599998506e-02,6.904548633119998724e-02,5.173017583877550368e-02,3.207115453043478392e-02,-3.803331220113637112e-02
6.524986258199998168e-02,1.006666563799999969e-01,1.280052944600000020e-01,1.433030706399999465e-01,1.549134827799999725e-01,1.473904423800000141e-01,1.333996580000000043e-01,1.204286197599999941e-01,1.082795714199999704e-01,1.026785280800000116e-01,9.673797570000002011e-02,1.002093500200000181e-01,1.036801147400000095e-01,9.614151052000004249e-02,9.015884401999998965e-02,8.207809436000003400e-02,6.474456795999998515e-02,5.648834216000000324e-02,4.600578303579999639e-02,4.076210019179999505e-02,3.901580807200000223e-02,3.654708863400000368e-02,3.350509647000000230e-02,3.603424080140001096e-02,3.417045592599999432e-02,3.666992191000000012e-02,4.007598869919999640e-02,5.436630261799999669e-02,7.734283438799997856e-02,6.364142382826087907e-02,8.613862658965518171e-02,3.643127991482758565e-02
9.582611112000000153e-02,1.356813051200000120e-01,1.725923156799999969e-01,1.844116203600000281e-01,1.908450316799999436e-01,1.912347405999999250e-01,1.822886649599999853e-01,1.676542658000000074e-01,1.546382150400000266e-01,1.488925176600000011e-01,1.392568975399999798e-01,1.384059144800000307e-01,1.393603510200000228e-01,1.339512638199999994e-01,1.289015193000000170e-01,1.197830201799999356e-01,1.010949706799999792e-01,8.436096216000001091e-02,6.833633412000002239e-02,5.736061103892000496e-02,5.241081217839999723e-02,4.939872721000000688e-02,4.547294601799999059e-02,4.599510192320000607e-02,4.517105108800000685e-02,4.797447195400000169e-02,5.340690612199999743e-02,6.737907378539997882e-02,8.787521339760000216e-02,6.763185717500000416e-02,1.310928356000000128e-01,8.442497219999998970e-02
1.260589598199999550e-01,1.719770806800000329e-01,2.234179691400000611e-01,2.494703679999999146e-01,2.493247993999999912e-01,2.503544615999999667e-01,2.511454775999999445e-01,2.416569517999999639e-01,2.352726746000000924e-01,2.254940801999999467e-01,2.137692258000000178e-01,2.058734128000000441e-01,2.032322691999998987e-01,1.966699215999999639e-01,1.891154482000000359e-01,1.719056698999999744e-01,1.493672178800000416e-01,1.300358579399999992e-01,1.066570275107999732e-01,9.077362049200000949e-02,7.901618945219998635e-02,7.367042539199999962e-02,6.470550526599999630e-02,6.271598809359998916e-02,6.127449015906001606e-02,6.559181204199998616e-02,7.531738257600001374e-02,8.375854486400000076e-02,9.490943873600000968e-02,6.545316153076924381e-02,1.805152897500000020e-01,1.725090053999999984e-01
1.492530818799999992e-01,1.916157534800000672e-01,2.433077994000000521e-01,2.647535708000000043e-01,2.624089046000000480e-01,2.656384284000000151e-01,2.646987907999999723e-01,2.542846679999999360e-01,2.455082699999999729e-01,2.337956236000000576e-01,2.229710388000000210e-01,2.190304563999999898e-01,2.164064028000000084e-01,2.092031860000000132e-01,2.001306154000000170e-01,1.873449711999999323e-01,1.697889708399999975e-01,1.491914368600000262e-01,1.255592345399999532e-01,1.063537594200000269e-01,9.266464227800000342e-02,8.562652623199999702e-02,7.349327045039999451e-02,6.638031000419999939e-02,6.438430779159999562e-02,7.028289779200000420e-02,8.238967939999998491e-02,8.809196474199999793e-02,7.584614678530611498e-02,1.339656834899999871e-01,1.240081799999999956e-01,2.414512650000000260e-02
1.743466182999999503e-01,2.102473457000000046e-01,2.619894407999999175e-01,2.777616889999999783e-01,2.753215023999999733e-01,2.746669013999999964e-01,2.719383238000000480e-01,2.639393614000000721e-01,2.521736139999999904e-01,2.363134761999999556e-01,2.244685363999999739e-01,2.208755490000000044e-01,2.165014652000000206e-01,2.099090579999999540e-01,1.992225645999999850e-01,1.870266721199999871e-01,1.688398744999999868e-01,1.528816222799999902e-01,1.349670410799999887e-01,1.170838930200000239e-01,1.018829347800000035e-01,9.170402558199999832e-02,7.788299533219997239e-02,7.223884587400000723e-02,7.028350861599999555e-02,8.106643677999998687e-02,9.555740413999998240e-02,1.010307315039999793e-01,7.410317257680851255e-02,1.860665215555555585e-01,-2.588920599999999794e-01,2.806816100000000258e-01
1.876315309999999625e-01,2.202452077400000041e-01,2.730706786000000608e-01,2.877525324000000384e-01,2.860466002000000563e-01,2.851367182000000833e-01,2.809031684000000140e-01,2.738999937999999634e-01,2.609037779999999751e-01,2.450119015999999983e-01,2.300381471999999317e-01,2.233195501999999943e-01,2.156010436000000141e-01,2.071891788000000401e-01,1.962466425999999931e-01,1.817668153400000264e-01,1.645478825399999956e-01,1.520643616400000064e-01,1.377948000399999984e-01,1.212203977399999716e-01,1.033721924400000380e-01,9.089645363239999554e-02,7.907470676800000542e-02,7.484542843799998901e-02,7.510742203400001815e-02,8.739990199999998766e-02,1.084454342599999593e-01,1.167228696520000025e-01,8.376622783023254804e-02,1.414762222857142704e-01,2.044906599999999908e-01,3.159469608000000096e-01
1.835447688000000077e-01,2.183222962399999911e-01,2.790455628000000354e-01,2.952947993999999188e-01,2.929046620000000378e-01,2.884283441999999642e-01,2.820982358000000412e-01,2.761698907999999841e-01,2.655638120000000657e-01,2.510980227999999870e-01,2.347821042000000080e-01,2.234046939999999593e-01,2.122296149999999271e-01,2.043026730000000180e-01,1.917462154999999835e-01,1.737075807400000060e-01,1.547387696999999729e-01,1.448478690000000457e-01,1.349243162999999579e-01,1.214677425000000172e-01,1.018530271000000209e-01,8.961563095519999023e-02,7.806976329999999742e-02,7.574043285000001124e-02,7.733566311799998372e-02,9.146606457999999218e-02,1.209243776399999831e-01,1.491661070399999955e-01,1.487543205868420981e-01,3.503036500000000220e-01,nan,2.729187000000000141e-01
1.803680425999999726e-01,2.202606198000000015e-01,2.868472289999999814e-01,3.021524047999999962e-01,2.967362979999999539e-01,2.940728757999999665e-01,2.828045656000000574e-01,2.761587518000000463e-01,2.655252074000000184e-01,2.517320248000000649e-01,2.347306821999999848e-01,2.237489315999999506e-01,2.095521546000000401e-01,2.008906554600000116e-01,1.884121704600000002e-01,1.706915289199999741e-01,1.522988894400000293e-01,1.403892508399999794e-01,1.291119387399999874e-01,1.153321841200000142e-01,9.581787083799996052e-02,8.659088153800002796e-02,7.734397854200000810e-02,7.627296462000000832e-02,7.433135965000002565e-02,8.781967171800002248e-02,1.229934691399999919e-01,1.936161275759183675e-01,2.381641505454545893e-01,nan,nan,2.698745750000000054e-01
1.779019161600000065e-01,2.203761293999999538e-01,2.851385501999999517e-01,2.994174195999999566e-01,2.933778378000000409e-01,2.888954155999999829e-01,2.775866693999999857e-01,2.685163878000000337e-01,2.566464236000000065e-01,2.447288510000000250e-01,2.299949646000000181e-01,2.176216128000000305e-01,2.013540647999999544e-01,1.887921138400000531e-01,1.775381464200000425e-01,1.656318669400000110e-01,1.464363100799999651e-01,1.329406734399999901e-01,1.184696959600000099e-01,1.067847442671400054e-01,9.386596634999999633e-02,8.650924692599999688e-02,7.508522018799999864e-02,6.822792055200001260e-02,6.111526484199999998e-02,7.259529127400000947e-02,1.034780882899999782e-01,1.799546877500000086e-01,2.194292889999999996e-01,nan,nan,nan
1.791893004999999539e-01,2.180035399999999957e-01,2.754583743999999834e-01,2.889897151999999414e-01,2.799955747999999800e-01,2.753498842000001723e-01,2.659971616000000316e-01,2.539628603999999346e-01,2.434057619999999977e-01,2.317820738000000436e-01,2.193164064000000246e-01,2.080976865999999981e-01,1.917529291200000818e-01,1.765155022600000956e-01,1.637744137800000166e-01,1.541845708599999809e-01,1.363442996800000029e-01,1.247669982999999871e-01,1.114572146999999597e-01,9.754852319000002769e-02,8.855384867200000176e-02,8.055374136999997325e-02,6.870254528600000521e-02,5.665924046200000730e-02,4.148254398000000842e-02,4.856681821800000465e-02,4.998756414600000891e-02,7.796011971555556752e-02,8.745956399999998965e-02,nan,nan,nan
1.649047853399999986e-01,1.972543342400000232e-01,2.475859067999999774e-01,2.587364198000000060e-01,2.576678467999999889e-01,2.531990048000000715e-01,2.446824648000001101e-01,2.341069032000000494e-01,2.254316714200000626e-01,2.161289978000000556e-01,2.016783137000000281e-01,1.891351313599999584e-01,1.750059509200000141e-01,1.585719295399999895e-01,1.482711796400000004e-01,1.389898685399999223e-01,1.229804990800000136e-01,1.144909670800000057e-01,1.013493349919999953e-01,8.733894358200001984e-02,7.805686976867999560e-02,6.816886915200000285e-02,5.505004893600001781e-02,3.980583189180000175e-02,2.233757013399999963e-02,1.358551032580000359e-02,-2.140419001400000257e-02,-8.074968904883719767e-02,-1.368437874222222239e-01,nan,nan,3.220176699999999781e-01
1.540267947000000248e-01,1.817611694000000611e-01,2.257240296000000424e-01,2.322883610000000265e-01,2.297940062000000394e-01,2.262442020000000331e-01,2.195309443999999277e-01,2.104704280000000427e-01,2.051870727999999811e-01,1.975675964000000173e-01,1.821435546200000088e-01,1.713383474600000123e-01,1.602111815399999695e-01,1.479110717200000091e-01,1.336174007999999802e-01,1.217610164399999528e-01,1.086463926999999968e-01,1.027560424600000161e-01,9.453865042400004526e-02,8.232604959000001943e-02,6.949668883800000363e-02,6.033226000800000904e-02,4.733039861639998930e-02,3.083160407799999739e-02,9.685897665599999332e-03,-7.751464731999999254e-03,-5.849227860999998974e-02,-1.631338814500000456e-01,-2.604543053333333580e-01,-3.964061749999999718e-01,-5.176925999999999750e-02,1.014080037500000031e-01
1.318052670600000642e-01,1.602613829200000284e-01,1.978323360999999503e-01,1.873007200999999844e-01,1.845166018000000130e-01,1.814633178200000529e-01,1.904246518000000388e-01,1.864443969800000378e-01,1.801956172999999994e-01,1.740087890200000265e-01,1.601231386799999157e-01,1.467677304200000199e-01,1.382949822399999751e-01,1.295773315400000070e-01,1.217176820199999676e-01,1.121107486119999330e-01,9.745376584000002562e-02,9.326141327799999936e-02,8.213211055599999033e-02,7.102256746000001897e-02,5.793899542399999492e-02,5.338409421200000782e-02,3.920776351800001058e-02,2.614349371900000218e-02,2.787017816000000783e-03,-1.940254223800000344e-02,-6.932220482839998588e-02,-1.519130209391304220e-01,-1.995150258666666676e-01,-1.963381771249999574e-01,9.632237749999998655e-02,1.466172550000000019e-01
1.191793825400000034e-01,1.403494261200000093e-01,1.665628053399999808e-01,1.545924378999999904e-01,1.465455632400000097e-01,1.424166868000000252e-01,1.556887817399999763e-01,1.530273437400000436e-01,1.473437495599999869e-01,1.429089360600000191e-01,1.344834904199999626e-01,1.221905515799999592e-01,1.133149724399999808e-01,1.059423830599999783e-01,1.020831306800000088e-01,9.144050626200000975e-02,8.132911669600000060e-02,7.628105164799998950e-02,7.104713396600000064e-02,6.604270956199999321e-02,5.749130268799999832e-02,5.134338382979999893e-02,3.545112607999999915e-02,2.186782835199999053e-02,3.456878703600000345e-03,-1.915504462079999776e-02,-5.243049615400001418e-02,-9.573091781632657449e-02,-1.603031645538461614e-01,-1.617766787207143564e-01,-6.208928395238094006e-02,7.374428089655173102e-02
9.317352299799999682e-02,1.159236143391999957e-01,1.398081966220000028e-01,1.265557861999999922e-01,1.156156925279999970e-01,1.097000117900000099e-01,1.185710147579999846e-01,1.194467164200000153e-01,1.145130918599999992e-01,1.106698605800000151e-01,1.031307222399999862e-01,9.720397942600002283e-02,9.375770536200002392e-02,8.462593053400001286e-02,8.210403465999999151e-02,6.931488025199999958e-02,6.358406026599998373e-02,6.048973106760000690e-02,5.441452031799998146e-02,5.021804816200001187e-02,4.549789426379999974e-02,4.059440626059998558e-02,3.120285033799999677e-02,2.097595190904000609e-02,7.340393022800002082e-03,-1.065383943640000122e-02,-2.813285815800000908e-02,-5.019487702857142186e-02,-9.621354795043479680e-02,-1.024611872365853854e-01,-8.038384555142857879e-02,2.123069801944444529e-02
7.496162449400001204e-02,9.021491967599999662e-02,9.995872496000000884e-02,9.653213482000001788e-02,8.884658859980000545e-02,8.729843108880000480e-02,8.186767572240000179e-02,8.100379939999997891e-02,7.476249678900001583e-02,7.221282943200001136e-02,6.429077146719999747e-02,6.609062183000000146e-02,6.396553051999999406e-02,6.229927056260000512e-02,6.137817416939998771e-02,5.149528524940000240e-02,4.938362124640000017e-02,4.519576997020000042e-02,4.451751712999998944e-02,4.278900132799999534e-02,4.546554576199999392e-02,3.753051760600000647e-02,2.594406118156000404e-02,2.075790407220000008e-02,1.003425609179999824e-02,-2.460250674000003142e-03,-1.041305519915999324e-02,-8.548269255714283782e-03,-4.615436123777778149e-02,-5.867125771399997469e-02,-4.510292695384616329e-02,1.091260659999999591e-02
5.645530702399999268e-02,6.070266720800001486e-02,6.399459856799998014e-02,5.992698702104000408e-02,5.354522714299998765e-02,4.908447251999998456e-02,4.479660051600000553e-02,4.258438101199998882e-02,3.514411924140000559e-02,3.081962591660000056e-02,2.540229786339999463e-02,3.200996405099999775e-02,3.415153527734000188e-02,3.261039698760000161e-02,3.502761865199999908e-02,3.052413970199999854e-02,2.448234535559999300e-02,2.818870534380000722e-02,3.004287735199999768e-02,3.188545238999999920e-02,3.394256580719999528e-02,3.439361580920000105e-02,2.724174498599999522e-02,3.203781134059999897e-02,2.276771537759998687e-02,1.622093197400000311e-02,1.021865833419999779e-02,1.135406551999996756e-03,-2.632149054749999620e-02,-2.036363464090909167e-02,-3.877085745000000139e-02,5.815387148936149424e-04
2.983665489540000479e-02,2.395706210679999712e-02,2.443946828399999605e-02,1.599876403580000050e-02,1.386619558307999357e-02,5.809707518400001637e-03,2.614669704800000067e-03,6.411209192000003748e-03,2.633285437200000995e-03,-1.812439009999999850e-03,-5.182723947999999872e-03,9.487913777999995536e-04,7.336807242200000384e-03,2.396774320000000409e-03,1.889068602299999455e-02,1.358299259799999881e-02,1.294456477599999905e-02,1.635574359199999314e-02,2.170417760799999915e-02,1.882591273314000377e-02,2.286903350805999380e-02,2.490814220319999966e-02,2.358383187800000905e-02,3.642814620280000054e-02,2.988090507837999621e-02,3.433868381999999331e-02,3.596008284019999030e-02,4.315333461224489520e-02,3.816816511111111726e-02,2.006087179069767149e-02,7.655733875476189443e-03,1.896138108918367024e-02
-1.672362370000007837e-04,-9.517974826199990593e-03,-2.109939582000000882e-02,-2.724830605599999622e-02,-3.358718849599999501e-02,-3.485145583200000702e-02,-3.950332636200000469e-02,-3.451530448939998941e-02,-3.710426343999999321e-02,-4.133972189800000363e-02,-3.890876746600000630e-02,-2.852447501999999871e-02,-1.190032947940000002e-02,-2.059776294799999657e-02,-4.140014651999996548e-03,-8.181457487000000708e-03,-2.614135679720000407e-03,4.575881634400000807e-03,1.161148065359999398e-02,5.578918444000002981e-03,1.066001893199999655e-02,1.765296931805399733e-02,2.646980280141999348e-02,3.982131941999999397e-02,3.492668141500000073e-02,4.256111156799999989e-02,5.218078607600001861e-02,6.055458211102040383e-02,5.114524294418604927e-02,1.462387478780487020e-02,1.387236846511626966e-02,1.036225941063829460e-02
-4.116188087800001782e-02,-5.678062442000000182e-02,-7.012702927999998892e-02,-7.503524787979999611e-02,-7.608619660140000796e-02,-6.990295436640001081e-02,-7.465278635599997825e-02,-6.782051059800001114e-02,-6.979232810999999592e-02,-7.062934880400001392e-02,-6.520469663479999678e-02,-5.694038400679997391e-02,-4.194076548240002061e-02,-4.279205338759999727e-02,-2.453720099000000765e-02,-2.650039657199999843e-02,-1.686019894459999530e-02,-8.095474116600004030e-03,-1.066818351999997919e-03,-5.921173715199989787e-04,2.139205814599999794e-03,7.665100157600011378e-03,2.141448955819999500e-02,3.757232659599998859e-02,4.035926806000000866e-02,4.453880316679997842e-02,6.343956016660000363e-02,5.257064810999999283e-02,4.163863827021278136e-02,-2.167014520930233938e-03,5.557920785365848791e-03,1.108209326666667084e-02
-7.438583367199999574e-02,-9.492591865200000756e-02,-1.092013549499999958e-01,-1.206935876900000204e-01,-1.218415068780000082e-01,-1.200328069119999674e-01,-1.176557924799999655e-01,-1.174849705000000077e-01,-1.096744536000000270e-01,-1.069715120799999974e-01,-9.630012519800000559e-02,-8.856109624400000657e-02,-7.422119149720000919e-02,-6.784439080400000988e-02,-5.587158170600000501e-02,-4.760246266600001025e-02,-2.894393902800000001e-02,-1.955131507400000718e-02,-1.589553818839999771e-02,-5.336761567800003825e-03,5.727844222000006216e-03,8.945083656000000355e-03,2.920333869559999310e-02,4.157592756399999812e-02,4.714073161800001049e-02,4.942558274799999790e-02,8.581268292000002185e-02,7.129701669148934273e-02,4.797475970000000117e-02,-5.810144119047669451e-04,2.180490498249999451e-02,-1.155853356250005279e-03
-1.069033813460000260e-01,-1.320628360000000168e-01,-1.467856596199999808e-01,-1.635025025300000101e-01,-1.623270414199999845e-01,-1.599832920800000058e-01,-1.602365873200000124e-01,-1.590014649800000068e-01,-1.485716253599999870e-01,-1.367531587800000226e-01,-1.271902464199999860e-01,-1.165150460000000249e-01,-1.017012023959999734e-01,-9.390380872999999629e-02,-7.266517652199999677e-02,-6.628326398600001279e-02,-4.489540086240000755e-02,-3.499305723679999036e-02,-2.459281912860000752e-02,-9.663391079599997074e-03,8.314666732400007032e-03,1.000541682060000770e-02,2.616928094119999951e-02,4.146667504800000126e-02,5.137260466999998831e-02,6.309524526599999406e-02,7.395950353999999893e-02,5.738615954374998857e-02,4.009928106904761536e-02,3.390261281052632438e-03,3.389053349749999999e-02,-1.586969753541666792e-02
-1.271875760160000313e-01,-1.591471098199999934e-01,-1.865918732999999885e-01,-2.039992526799999928e-01,-2.042865748800000159e-01,-2.023148341799999583e-01,-2.010958101400000253e-01,-1.987427515200000661e-01,-1.882238006599999680e-01,-1.727443698000000472e-01,-1.542373657599999948e-01,-1.402429200800000275e-01,-1.208921823059999900e-01,-1.165519723199999885e-01,-9.332931527780001513e-02,-8.084877010200001990e-02,-5.832595819200001031e-02,-4.875839218400000036e-02,-3.207191474399999354e-02,-8.614120442859998089e-03,1.109130868139999310e-02,1.524314881940000595e-02,3.328758227459999858e-02,4.381835890219999696e-02,4.981956433200002143e-02,7.811519073469387620e-02,7.562095618599999625e-02,7.397525873829786935e-02,5.050605883953489944e-02,4.579500420000000294e-02,-8.015257000000006529e-03,-4.255121483409090438e-02
-1.517759702400000299e-01,-1.946459961600000566e-01,-2.305535127799999973e-01,-2.414314269800000301e-01,-2.474569702000000149e-01,-2.371240235999999557e-01,-2.393557739999999934e-01,-2.324248501999999217e-01,-2.154956060799999573e-01,-1.966372683199999472e-01,-1.707323456800000083e-01,-1.667691038600000175e-01,-1.419887540379999591e-01,-1.357267760199999673e-01,-1.086843869120000111e-01,-1.007060998559999865e-01,-8.154312140300000455e-02,-5.927902209619999307e-02,-2.805526750619999343e-02,-1.021873480819999840e-02,1.172019958399999652e-02,1.877525325200001330e-02,3.303955076179999895e-02,4.236862216999999486e-02,5.811349522833334641e-02,9.117682126739129478e-02,6.764364281306249616e-02,5.735859962127660971e-02,3.534307121794872525e-02,6.537940260606059373e-02,5.324808803333333507e-02,-2.151480031219512451e-02
-1.778955839200000444e-01,-2.172962188399999717e-01,-2.603639983400000690e-01,-2.772414401999999112e-01,-2.829457852000000773e-01,-2.645352173999999668e-01,-2.598725131999999882e-01,-2.465632629999999770e-01,-2.324301145999999596e-01,-2.137561041599999601e-01,-1.887476345799999899e-01,-1.814025120000000157e-01,-1.516369634600000238e-01,-1.498690792000000604e-01,-1.262054437399999784e-01,-1.077039338927999884e-01,-9.550544739199998134e-02,-6.723579388799999501e-02,-3.709198003665999804e-02,-1.298812870199999442e-02,6.360092145400004886e-03,1.713455194799999928e-02,2.898468010199999750e-02,4.047554017799998710e-02,4.954591130816327071e-02,6.702756862291665840e-02,6.001459799999997458e-02,8.423678088333333425e-02,5.492392420454546287e-02,9.557974660000002898e-02,4.446642332727273467e-02,-2.693675112820512890e-02
-1.939384463999999642e-01,-2.399692530400000245e-01,-2.773691566000000552e-01,-2.932328035999999805e-01,-2.998016352000000828e-01,-2.766814425999998828e-01,-2.670240781999999591e-01,-2.592232518000000541e-01,-2.472940065999999215e-01,-2.279187770999999696e-01,-1.923952487800000000e-01,-1.894531255199999598e-01,-1.630561063599999250e-01,-1.663371282400000206e-01,-1.431683347000000106e-01,-1.255604552399999518e-01,-1.063347627019999853e-01,-6.998626723399999083e-02,-4.516250630000000904e-02,-1.769466810183673369e-02,7.307052660399999955e-03,2.367393476999998456e-02,3.507606540799999145e-02,4.128094149591836348e-02,6.834999743125000360e-02,5.158901236249997108e-02,4.516696928772728076e-02,7.554502186046511969e-02,6.083885454594591818e-02,2.144010124242424695e-02,7.969351658823528237e-03,-9.829234995000008662e-03
-2.031532286320000269e-01,-2.525372314399999540e-01,-2.944187929400000625e-01,-3.153816983999999657e-01,-3.172230523999999829e-01,-2.953144841999998937e-01,-2.797547914000000358e-01,-2.676936350000000964e-01,-2.550310512000000251e-01,-2.334679410000000399e-01,-2.127168277799999507e-01,-1.968050383200000419e-01,-1.764611804200000578e-01,-1.763582618600000040e-01,-1.521957406200000196e-01,-1.353342439660000229e-01,-1.132469179000000215e-01,-8.753242488000000099e-02,-5.407893888571428664e-02,-1.976137775918367437e-02,1.282081635200000430e-02,3.649261465200001608e-02,4.111633284800000204e-02,3.826032380204082151e-02,5.756629745106381368e-02,2.605397669919149589e-02,5.097312976750000002e-02,6.775984596046513708e-02,6.283092013500008073e-03,-2.594098136363636245e-02,-1.030946203696969654e-01,-3.460414948648649069e-02
-2.260548401999999957e-01,-3.067760462000000410e-01,-3.453785702000000679e-01,-3.585032655999998985e-01,-3.477416229999999997e-01,-3.274653622000001096e-01,-3.142684936000000873e-01,-3.039294433999999434e-01,-2.827309412000000299e-01,-2.591685486999999455e-01,-2.389257053999999381e-01,-2.235598760400000218e-01,-2.194549565200000496e-01,-2.159143833199999585e-01,-1.873478699079999532e-01,-1.624283599300000436e-01,-1.367182923960000573e-01,-1.082601167399999953e-01,-6.955352792000001061e-02,-3.608726477100000080e-02,-1.289299014600000376e-02,1.697998058199999896e-02,2.471061690599999500e-02,1.092015495102040441e-02,3.844669265306120600e-03,-1.836005929787232812e-03,1.944789926249998468e-02,-6.962490300000000534e-03,-3.552660262971428506e-02,-5.838088931714284502e-02,-6.071125447575755757e-02,-3.116255476538460842e-02
-2.952979277599999119e-01,-3.917179866000000676e-01,-4.412245945999999641e-01,-4.448207099999998970e-01,-4.341689297999999919e-01,-3.972328946000000527e-01,-3.846243286000000650e-01,-3.692956550000001115e-01,-3.466571041999999547e-01,-3.239380647999999252e-01,-2.969640356600000697e-01,-2.784986113800000940e-01,-2.840542605000000442e-01,-2.770013425799999762e-01,-2.502519220279999512e-01,-2.128388980999999514e-01,-1.916041565800000179e-01,-1.627131658939999781e-01,-1.225409700140000224e-01,-9.129905710160002297e-02,-7.349990837280001577e-02,-8.256195073600000600e-02,-6.533519396458332962e-02,-6.601723586222220386e-02,-6.886147416888889483e-02,-5.184476764102562835e-02,-9.799928673249996836e-02,-1.152264521307692496e-01,-1.067366456000000130e-01,-1.760079519642857304e-01,-7.571777441599998604e-02,-1.876961808857142977e-02
-3.061526490400000577e-01,-4.208815766239999978e-01,-5.155689238000000785e-01,-5.597632287755103242e-01,-5.794123831999998808e-01,-5.338821409999999767e-01,-5.019772336000000168e-01,-4.951670077999999475e-01,-4.974800875999999539e-01,-4.766325374000001669e-01,-4.647334285999999426e-01,-4.485576393244897764e-01,-4.413252070000000526e-01,-4.553382873299999800e-01,-4.097111765979591369e-01,-4.018318021836734255e-01,-3.618790764897958367e-01,-3.182814913708333360e-01,-3.220945861224489004e-01,-3.240274820000000333e-01,-3.236507523589744473e-01,-3.239072499210525757e-01,-3.124697427590908405e-01,-2.571618088150000037e-01,-2.762672442999999367e-01,-2.988550228974358736e-01,-2.587125568333333847e-01,-2.755066120297296473e-01,-2.327128321818181522e-01,-1.896245227931034338e-01,-3.026017709523808399e-02,3.840378376071428013e-02
-2.947196196000000379e-01,-4.298771664400000136e-01,-5.282638685714285964e-01,-5.980932621999999199e-01,-6.283041376000000344e-01,-6.083080291999999334e-01,-5.705803069387754833e-01,-5.671277725673470327e-01,-5.875030525999997977e-01,-5.518511198000000118e-01,-5.761586764000000693e-01,-5.595681324489795161e-01,-5.987219295744681258e-01,-5.945725138085108386e-01,-5.752901350204082664e-01,-6.001424599999999332e-01,-5.958957679565216603e-01,-6.326560972558139540e-01,-5.860277813888886689e-01,-6.689878323529411253e-01,-6.997946132000000263e-01,-7.270792464230768637e-01,-6.601868880645161974e-01,-5.896844870312499820e-01,-5.397094954848483672e-01,-5.138702378275862293e-01,-4.830413067931033644e-01,-4.474662261034481614e-01,-3.029680254499999004e-01,-1.584332789799999808e-01,1.446498472727272659e-02,6.322517394999999096e-02
