2.063529962000000204e-02,2.043853762120000431e-02,1.508995050600000012e-02,5.840454147239999838e-03,1.057586730800001793e-03,4.092712439800000324e-03,1.372757004559999570e-03,-8.833312558000002172e-04,1.348114202000001282e-04,5.135345599999998831e-04,3.597259687999997796e-04,-2.392730730419999254e-03,-3.351135275200000253e-03,-6.178512587000000410e-03,-6.648178112000000667e-03,-8.352127064599999817e-03,-5.854110699579999876e-03,-5.503463768679999098e-03,-3.300247220440001832e-03,-3.691406235199998741e-03,-5.362091061119999072e-03,-6.653976391309998975e-03,-6.449050884199997516e-03,-5.558700546639999511e-03,-4.966735833580000065e-03,-5.479125947600000691e-03,-4.220123281040002138e-03,-3.847656250799998470e-03,-1.403884932400001166e-03,-4.556297310599997930e-02,-8.640803144693877391e-02,-1.104745261085106345e-01
3.190246565139999435e-02,2.759086607920000628e-02,2.779350279679999175e-02,1.323677064359999982e-02,4.152069108000000855e-03,-7.007675060400000641e-03,-1.535202028805999520e-02,-1.627128600572000025e-02,-1.295288083480000164e-02,-1.026168827359999827e-02,-1.027557371999999677e-02,-1.321815496360000466e-02,-1.562179563719999324e-02,-1.752037052100000047e-02,-1.611427299800000101e-02,-1.457916261739999712e-02,-1.010612480200000045e-02,-7.003479020745999491e-03,-4.262847882019998869e-03,-3.548583997200001078e-03,-3.168334960199999453e-03,-4.139785765800000662e-03,-2.843551622000000268e-03,-2.700576820000000298e-03,-3.124542193800000471e-03,-4.648132293419998499e-03,-5.581665061619999445e-03,-3.760223340199999719e-03,5.759430249999996677e-04,-5.917991458723401849e-02,-8.549842807333331296e-02,-1.274515422571428636e-01
4.305358880159999846e-02,3.616676326399999308e-02,3.167549130291999471e-02,1.232978817360000541e-02,-4.187927186800000957e-03,-2.370758048400000220e-02,-3.555953978199999366e-02,-3.963630681600000677e-02,-4.052825929999999410e-02,-3.973495482000000828e-02,-3.806976321999999691e-02,-3.920570374000000025e-02,-4.034629819999999839e-02,-3.900382996599999902e-02,-3.693214409999998754e-02,-3.229042052799999812e-02,-2.821220391399999888e-02,-2.255073542400000061e-02,-1.777008058600000259e-02,-1.580062863720000169e-02,-1.331352234280000317e-02,-1.172904969160000477e-02,-1.032592774479999809e-02,-1.090049744559999992e-02,-1.305999757859999978e-02,-1.311843872859999767e-02,-1.270042416422000053e-02,-9.328536997840001718e-03,-3.327713128179997804e-03,-7.923698360625000547e-02,-1.665563600000000144e-01,-2.088943489999999792e-01
4.259025568340000373e-02,3.870033259359999950e-02,3.305229182400001159e-02,1.194328300199999811e-02,-1.547897353999999788e-02,-4.553001391180001162e-02,-6.781028743999999164e-02,-7.767433168000001387e-02,-8.361656203999996706e-02,-8.141075110000001169e-02,-7.889884956000001170e-02,-7.899116485999997661e-02,-7.844642643999999443e-02,-7.577217134000001353e-02,-7.089775083999999561e-02,-6.191490167999998823e-02,-5.426689140000001688e-02,-4.468818659999999887e-02,-3.511680602000000900e-02,-2.773681633800000046e-02,-2.035011296279999604e-02,-1.618255610980000314e-02,-1.264839173679999963e-02,-1.263694758021999785e-02,-1.527198792939999869e-02,-1.617103580120000592e-02,-1.927673337839999612e-02,-2.037254330340000294e-02,-2.893409732799999412e-02,-1.235122673294117568e-01,5.042076049999999476e-01,2.338310259999999974e-01
6.129455536399999738e-02,4.683776862437999400e-02,3.519119270800000199e-02,3.956832903199996969e-03,-2.737838745520000325e-02,-6.533409125939998452e-02,-8.386230506000000307e-02,-9.157379120000000428e-02,-9.819404625999998693e-02,-9.789489735999996889e-02,-9.923767087999996184e-02,-1.007452395200000156e-01,-1.008292391800000437e-01,-9.724632268000001079e-02,-9.254562397999997747e-02,-8.495613075999999819e-02,-7.936798084000001863e-02,-6.783424366000001537e-02,-5.622505188000000154e-02,-4.545845034000001866e-02,-3.612777707199999605e-02,-3.088195799160000504e-02,-2.679206848400000202e-02,-2.434150692900000426e-02,-2.292182922319999441e-02,-2.156944278059999553e-02,-2.502296452279999597e-02,-3.191642768899999316e-02,-7.181900052799999878e-02,-1.816101067777777800e-01,2.042465199999999870e-01,6.640315050000000774e-01
7.073860158599999670e-02,5.739936825400002857e-02,3.877250680019999479e-02,-4.463806256600001514e-03,-4.506263731379999554e-02,-8.378089910000000029e-02,-1.019338225399999964e-01,-1.108972933199999789e-01,-1.133133695399999863e-01,-1.155539706400000033e-01,-1.151811222200000290e-01,-1.142175289600000226e-01,-1.125662227600000287e-01,-1.113305662200000101e-01,-1.082616424400000277e-01,-1.018707275400000251e-01,-9.673187253999999957e-02,-8.819221494000001327e-02,-7.641441330000001142e-02,-6.573875417999999748e-02,-5.582984926000001541e-02,-4.910820006800001303e-02,-4.222702026780001533e-02,-3.650581362400000252e-02,-2.963554383199999698e-02,-2.676734928680002054e-02,-2.815933228800000451e-02,-4.618820186400000860e-02,-1.085349718687499826e-01,-1.628494874999997927e-02,-4.291076699999999966e-01,7.419103100000000728e-01
7.919921862399999235e-02,6.109024050260000727e-02,3.470191935999999283e-02,-1.398628235379999890e-02,-6.053833009600002868e-02,-1.010758210199999702e-01,-1.172275541599999971e-01,-1.276486968400000199e-01,-1.297895043400000004e-01,-1.314673613000000019e-01,-1.281143953800000235e-01,-1.265262606799999745e-01,-1.264678194200000161e-01,-1.271652986599999813e-01,-1.211491399799999730e-01,-1.142532346200000187e-01,-1.094028475999999778e-01,-1.034705351200000262e-01,-9.445961009999999380e-02,-8.427711475999996593e-02,-7.219650281999999419e-02,-6.444770809999998684e-02,-5.723724350000000682e-02,-4.872482301119998582e-02,-3.691543572000000745e-02,-2.751747132440000854e-02,-2.230430599660000041e-02,-4.443420438999998862e-02,-1.315540050023255580e-01,-2.776832599999999873e-01,nan,2.220527600000000046e+00
7.158958442599999694e-02,5.648956249000000596e-02,2.342758175000000942e-02,-2.538154597299999843e-02,-7.145416279199999499e-02,-1.103112791200000220e-01,-1.288659675599999888e-01,-1.414418032600000263e-01,-1.428433225600000411e-01,-1.458250422399999802e-01,-1.412815099999999990e-01,-1.408643342199999704e-01,-1.384091951399999965e-01,-1.384144586000000121e-01,-1.323498538800000068e-01,-1.263516231000000323e-01,-1.216487123599999942e-01,-1.168226624199999730e-01,-1.106507109400000216e-01,-1.024535370799999623e-01,-8.953025797999998592e-02,-7.974868790000001761e-02,-7.214324940000001185e-02,-6.227355962600000100e-02,-4.903388982600000168e-02,-3.229408267399999644e-02,-1.540069580160000409e-02,-1.668411244259999579e-02,-1.050484599470588032e-01,nan,nan,2.213851899999999873e+00
7.140815763799999993e-02,5.413795431000001379e-02,1.514068611068000204e-02,-3.327590920199999247e-02,-7.703254707000001256e-02,-1.154895783799999992e-01,-1.388613890000000017e-01,-1.538379669599999611e-01,-1.558638001399999529e-01,-1.586331943599999794e-01,-1.570568086599999913e-01,-1.557691193000000085e-01,-1.522545624399999353e-01,-1.516839593999999847e-01,-1.439863588000000194e-01,-1.376625063399999904e-01,-1.316196444399999887e-01,-1.281105805199999337e-01,-1.217212677199999843e-01,-1.191520690200000010e-01,-1.064411928400000040e-01,-9.800193762000000697e-02,-8.866943317999999297e-02,-7.883155811999999207e-02,-6.234695437200000329e-02,-3.830604554400000861e-02,-5.203475972399999872e-03,3.734939531000000534e-02,1.637925017222222057e-02,nan,nan,nan
7.019905109239997498e-02,4.782829266199999096e-02,3.328399559599999266e-03,-4.285141013399999810e-02,-8.074928284800000911e-02,-1.199382019399999888e-01,-1.432601923799999843e-01,-1.590686031200000128e-01,-1.654247284000000262e-01,-1.698311621999999965e-01,-1.698233023800000407e-01,-1.679003141799999543e-01,-1.640525812799999983e-01,-1.607781983999999886e-01,-1.545496365999999844e-01,-1.480728903999999624e-01,-1.446077723000000204e-01,-1.360391995399999610e-01,-1.313217154200000125e-01,-1.274011231800000199e-01,-1.204197691999999847e-01,-1.134904478999999855e-01,-1.011623386200000002e-01,-9.295166047999997572e-02,-7.555542001999998591e-02,-4.922973639599999285e-02,-6.088333297559998802e-03,5.716999365624999413e-02,1.590067586000000130e-02,nan,nan,nan
7.507865880500000366e-02,4.563034032820000724e-02,-5.925903345999999211e-03,-4.753059392819999202e-02,-8.581398013999998187e-02,-1.225076290599999701e-01,-1.493505099799999902e-01,-1.678826147200000174e-01,-1.737350467399999820e-01,-1.785646823599999766e-01,-1.803212738799999937e-01,-1.800142670000000333e-01,-1.762049865999999465e-01,-1.710687259999999488e-01,-1.646250914000000620e-01,-1.596235655999999059e-01,-1.550027458799999869e-01,-1.492260743599999329e-01,-1.445264445200000192e-01,-1.379459372000000073e-01,-1.311755371200000186e-01,-1.252013393399999674e-01,-1.147890472399999973e-01,-1.055779264799999589e-01,-9.083999656000001088e-02,-7.273925764199999644e-02,-4.039230323000000261e-02,-2.736842576595744422e-03,-7.472585000000001032e-02,1.066154499999999894e+00,nan,nan
6.565155020259999530e-02,3.807174704799999587e-02,-7.716751180000001008e-03,-4.936325088279999718e-02,-9.081474308000000994e-02,-1.247165678000000111e-01,-1.523884583199999754e-01,-1.726061251799999863e-01,-1.787647244799999702e-01,-1.815441896000000166e-01,-1.837407685999999651e-01,-1.889625551999999931e-01,-1.900582127999999871e-01,-1.868935385399999316e-01,-1.827651976599999895e-01,-1.771936038000000158e-01,-1.665808866000000055e-01,-1.609306326000000120e-01,-1.548198698000000095e-01,-1.490450292999999926e-01,-1.378434751799999802e-01,-1.330297846799999850e-01,-1.255220800199999820e-01,-1.202798462199999863e-01,-1.100559231400000254e-01,-1.048138431600000031e-01,-9.459785469839998573e-02,-1.157032650895833542e-01,-2.424405900384615231e-01,1.154300699999999846e+00,1.177814499999999986e+00,1.696948259999999875e+00
5.920822133200002307e-02,3.229812623359999690e-02,-6.390914834000002015e-03,-5.168495192679999767e-02,-9.245155318000000677e-02,-1.266194911600000139e-01,-1.536437223399999830e-01,-1.753601833200000015e-01,-1.809366608799999887e-01,-1.862866207600000212e-01,-1.873929600200000267e-01,-1.930368046000000004e-01,-1.965576181999999505e-01,-1.957855221999999784e-01,-1.907508088200000063e-01,-1.857928467999999667e-01,-1.788887026000000324e-01,-1.715868384000000246e-01,-1.642098999999999642e-01,-1.604035184000000003e-01,-1.518221282800000238e-01,-1.461598199999999959e-01,-1.408263393799999985e-01,-1.367389684599999711e-01,-1.335543826200000228e-01,-1.351646426999999762e-01,-1.446376042799999706e-01,-2.086212004714286528e-01,-7.641154571428575293e-02,8.427772466666668683e-01,1.197442793333333366e+00,1.013797506666666681e+00
5.652374246399999996e-02,2.801834127399999499e-02,-7.866363511000000475e-03,-4.959106466800000668e-02,-8.566596976000002972e-02,-1.209193421199999952e-01,-1.515780641399999962e-01,-1.762303922000000300e-01,-1.853491215999999997e-01,-1.955860136600000021e-01,-1.973483279999999895e-01,-2.061243435999999818e-01,-2.069297788000000193e-01,-2.036124416000000548e-01,-2.010249331399999728e-01,-1.897274014000000231e-01,-1.868112947999999440e-01,-1.780759420000000148e-01,-1.732588196000000025e-01,-1.660749812000000269e-01,-1.608458710000000014e-01,-1.541043853599999847e-01,-1.525966645200000082e-01,-1.515647133199999885e-01,-1.514637755200000102e-01,-1.639123533200000371e-01,-1.839623263600000391e-01,-2.227223972999999857e-01,7.117428111111109845e-02,1.009741812424242324e+00,1.144625597307692200e+00,1.078132626129032490e+00
4.972213727399999589e-02,2.083778356400000156e-02,-1.628494261459999606e-02,-5.581169108999999018e-02,-8.863075262400001153e-02,-1.221759794599999588e-01,-1.553835294800000322e-01,-1.767769622600000312e-01,-1.931428527999999589e-01,-2.038731386000000589e-01,-2.058553314000000634e-01,-2.119216913999999730e-01,-2.125178527999999900e-01,-2.097874449999999058e-01,-2.056190496000000756e-01,-1.978845982000000669e-01,-1.943882745999999939e-01,-1.904875945999999487e-01,-1.824502568600000207e-01,-1.780239869999999669e-01,-1.696144106000000151e-01,-1.665982059999999987e-01,-1.614948274199999867e-01,-1.636874383999999683e-01,-1.652521518000000245e-01,-1.844257356000000014e-01,-2.137490841999999391e-01,-2.551350398000000186e-01,1.787989978260871859e-02,9.286195756097559428e-01,1.106877833333333117e+00,1.186212843953488250e+00
3.259414666340001987e-02,4.974746709599997194e-03,-2.280860911799999571e-02,-6.084548953519999803e-02,-9.095367437399999588e-02,-1.242017360000000070e-01,-1.566222381199999236e-01,-1.761442559599999680e-01,-1.951271820000000101e-01,-2.091373449999999745e-01,-2.142730708000000484e-01,-2.141135409999999073e-01,-2.135583498000000469e-01,-2.118998718000000003e-01,-2.073535916000000257e-01,-2.053366847999999190e-01,-1.960360725600000242e-01,-1.889440159200000136e-01,-1.783700559199999924e-01,-1.798876956000000082e-01,-1.733979038000000306e-01,-1.749297330000000039e-01,-1.774137113999999515e-01,-1.783169546000000494e-01,-1.820201878000000661e-01,-1.973118593999999837e-01,-2.311770633400000441e-01,-2.549967081632653065e-01,-1.032432708333319961e-03,9.335534815555553978e-01,9.996975968181814887e-01,9.772484349999999154e-01
2.460464498599999883e-02,-2.382658460000002345e-04,-3.347641001160001073e-02,-7.596389798800000370e-02,-1.107704168200000089e-01,-1.362909701599999968e-01,-1.613213345800000309e-01,-1.825027467800000025e-01,-2.024385834000000384e-01,-2.109260562000000172e-01,-2.162554175999999440e-01,-2.143591310000000083e-01,-2.137017056000000970e-01,-2.139813995999998997e-01,-2.105229189999999750e-01,-2.096792597999999341e-01,-2.030647280000000277e-01,-1.979305270800000016e-01,-1.867502592000000183e-01,-1.871159369999999822e-01,-1.807955163999999948e-01,-1.890718844000000287e-01,-1.863914487999999703e-01,-1.854542545999998959e-01,-1.912935639799999976e-01,-2.087918858400000244e-01,-2.446674425918366758e-01,-2.681976949999999582e-01,2.874366148936171109e-02,7.950692946666669814e-01,9.893900272727271794e-01,9.980002312500002581e-01
1.415939319999999849e-02,-8.359908961999999721e-03,-4.101333626199999555e-02,-8.292800892579998973e-02,-1.147994232240000106e-01,-1.453473665799999703e-01,-1.665618903599999645e-01,-1.879032896600000002e-01,-2.061148073999999886e-01,-2.167598723999999144e-01,-2.202532956000000652e-01,-2.143221285999999670e-01,-2.121181494000000667e-01,-2.057357790400000108e-01,-2.073345182000000397e-01,-2.090964497999999727e-01,-2.072709651599999869e-01,-2.002732848400000654e-01,-1.873748784399999756e-01,-1.836484528000000005e-01,-1.883280944000000623e-01,-1.985980222000000017e-01,-2.015847013999999826e-01,-1.935099794000000317e-01,-2.027668764000000179e-01,-2.174690246000000604e-01,-2.661816401999999027e-01,-1.321349347999999924e-01,1.262396119148936346e-01,8.890863432499997998e-01,1.008536660714285604e+00,1.021863661224489572e+00
1.487113973199999210e-02,-1.372520414400000242e-02,-5.060546835579999431e-02,-9.182327288310000724e-02,-1.197148894000000102e-01,-1.475678254399999945e-01,-1.694048307999999337e-01,-1.892867279199999808e-01,-2.071401207999999661e-01,-2.178675078000000820e-01,-2.235597232000000600e-01,-2.183700559999999513e-01,-2.140303038000000158e-01,-2.043389126000000056e-01,-2.070378863999998709e-01,-2.016069028000000152e-01,-2.005947872000000409e-01,-1.982498169000000143e-01,-1.937984470000000681e-01,-1.908551790000000414e-01,-1.919169616599999684e-01,-1.933209230199999518e-01,-1.973654166600000148e-01,-1.972167206000000339e-01,-2.082328802000000256e-01,-2.195851896000000636e-01,-2.674372099399999758e-01,-1.063231684000000010e-01,2.494417031249999972e-01,9.560574971428570379e-01,1.064488299756097822e+00,1.019797791489362115e+00
2.622024548260000129e-02,-1.236625681399999843e-02,-5.741622895399998983e-02,-9.704414365560000422e-02,-1.234700777759999840e-01,-1.482951353200000211e-01,-1.695330051800000015e-01,-1.913262942399999722e-01,-2.141584776000000079e-01,-2.259868611999999721e-01,-2.262539673999999501e-01,-2.139311214000000072e-01,-2.062894439999999052e-01,-1.980663309999999844e-01,-1.978733824000000474e-01,-1.991571809999999887e-01,-2.009323886000000670e-01,-1.981542202000000086e-01,-1.932689667999999972e-01,-1.887781520200000340e-01,-1.905587762199999757e-01,-1.845904535600000063e-01,-1.974004367600000198e-01,-2.032043452000000250e-01,-2.152004246000000232e-01,-2.291549682000000587e-01,-2.808111568000000724e-01,-8.110939329999998504e-02,3.515790316666667636e-01,9.625811963636362600e-01,9.879356779487181717e-01,1.018285973488372242e+00
2.248329151600000214e-02,-4.294967526000000729e-03,-5.040298456000000260e-02,-9.190864562139998417e-02,-1.253491970760000074e-01,-1.443489071600000395e-01,-1.685929865999999389e-01,-1.890100863399999942e-01,-2.135271453999999791e-01,-2.252128602000000035e-01,-2.267163847999999204e-01,-2.192498021999999547e-01,-2.057557682000000221e-01,-1.980829616399999438e-01,-2.028482056000000255e-01,-1.989344783999999755e-01,-1.936434170000000399e-01,-1.937329097999999916e-01,-1.935355378000000459e-01,-1.844005583599999942e-01,-1.783243562200000076e-01,-1.774714652199999854e-01,-1.933269497999999809e-01,-2.036891180000000023e-01,-2.156305687999999499e-01,-2.331603244000000352e-01,-2.530767825999999387e-01,-6.903633140000001167e-02,4.329670853191489033e-01,9.716644397727270954e-01,1.067632250731707311e+00,9.338364015217391900e-01
2.860290525220000879e-02,-1.613235552200001843e-03,-4.698600732000000890e-02,-9.222915615799998079e-02,-1.308514404400000219e-01,-1.510651394000000203e-01,-1.701737214599999826e-01,-1.879604338399999686e-01,-2.105801389999999995e-01,-2.221598049999999047e-01,-2.231669611999999858e-01,-2.076506804000000650e-01,-2.018460856000000025e-01,-1.989757532000000495e-01,-2.045249935999999269e-01,-1.966040033999999770e-01,-1.893657683999999952e-01,-1.817598721799999484e-01,-1.802992250200000646e-01,-1.831492608800000255e-01,-1.757707217800000277e-01,-1.796923059600000760e-01,-1.830297086399999829e-01,-1.983448791599999594e-01,-2.133435821799999910e-01,-2.447151951999999298e-01,-1.846754445999999605e-01,3.023184489795925547e-03,4.228624475609756295e-01,8.606557121621620787e-01,1.090269722564102484e+00,9.533787685714287807e-01
1.630859341459999293e-02,-8.431396187999998237e-03,-4.871528610840000773e-02,-9.151618967399997862e-02,-1.299501044799999949e-01,-1.524692532799999944e-01,-1.771836084600000027e-01,-1.949877925400000100e-01,-2.101027679999999676e-01,-2.242057042000000777e-01,-2.201818083999999842e-01,-2.091074363999999575e-01,-1.965118402000000097e-01,-1.926646423999999747e-01,-1.972342686000000955e-01,-1.894287872000000317e-01,-1.816721347999999681e-01,-1.719348143799999951e-01,-1.737204743199999291e-01,-1.752642825199999810e-01,-1.795648189200000355e-01,-1.780104060000000099e-01,-1.819147492199999772e-01,-1.939031221799999427e-01,-2.173671714600000637e-01,-2.123484796000000285e-01,-9.806912914893615996e-02,1.410227669999999656e-01,6.347244476923077361e-01,1.124044775945945762e+00,1.076264131578947403e+00,1.015972376170212632e+00
3.622817977400000222e-02,7.476196333999995253e-03,-3.126029973631999637e-02,-7.964706419746001020e-02,-1.150252532740000389e-01,-1.507862856599999912e-01,-1.798831942599999900e-01,-2.005374910000000677e-01,-2.130460356000000166e-01,-2.163214113399999639e-01,-2.096444701600000127e-01,-2.026652530000000174e-01,-1.927584846000000296e-01,-1.848731229199999937e-01,-1.911299129400000074e-01,-1.784571068799999938e-01,-1.744033052199999712e-01,-1.652126315600000450e-01,-1.598021688200000345e-01,-1.620388795999999909e-01,-1.660122677800000002e-01,-1.744190215399999688e-01,-1.781867216599999637e-01,-1.909862526600000221e-01,-1.814391334399999556e-01,-2.149996756458333325e-01,-1.129747756595744640e-01,3.280578609333333895e-01,6.123555790909093188e-01,9.768494251351352853e-01,9.931894554285715104e-01,8.812441643589742357e-01
