2.629127499639998672e-02,1.807754508399999835e-02,1.277229300848000196e-02,9.794464187599999025e-03,1.045890805177999809e-02,9.215621887800002146e-03,-3.929900744000001749e-04,1.099395762800001929e-04,8.035278285999999806e-04,1.523361237120000053e-03,-1.181869491599998878e-03,-5.134582518999999609e-03,-6.385498016600001624e-03,-6.111679100799992555e-03,-6.250762926599999839e-03,-8.524551370000001127e-03,-6.375045745599999467e-03,-3.781890849399999546e-03,-2.089843768200000222e-03,-2.925643915460001115e-03,-4.486007714600000890e-03,-6.417160025999999774e-03,-4.996108969799999827e-03,-5.533599869399999198e-03,-4.998321521000000101e-03,-6.968917821200001049e-03,-7.933425866840001714e-03,-9.650802640600001855e-03,-1.670051575759999574e-02,-4.694618218420001238e-02,-5.437355041799998845e-02,-3.961708065393999834e-02
2.101448046000001235e-02,2.031684884400000723e-02,2.223457344619999415e-02,1.281890868439999887e-02,6.261672983339996480e-03,-7.244262764440000460e-03,-1.818809503339999939e-02,-1.813583370720000046e-02,-1.439430238059999541e-02,-1.193206786200000022e-02,-1.268081662640000232e-02,-1.532661438740000152e-02,-1.690490726400000268e-02,-1.924003601080000181e-02,-1.811973574800000361e-02,-1.651580805999999790e-02,-1.042236322559999574e-02,-6.280975328199999569e-03,-3.971710216080000938e-03,-2.819290184920000223e-03,-4.028472898599999921e-03,-4.885101282710000575e-03,-4.465637228839999633e-03,-5.639724736200002475e-03,-6.476211567800000540e-03,-8.121261603999998732e-03,-9.610137931999997510e-03,-1.319816589199999599e-02,-2.164489758636000197e-02,-6.100448563599997903e-02,-8.022979717799999522e-02,-6.308364863000000267e-02
3.681434652760000314e-02,3.048416123399999914e-02,2.620414736220000318e-02,1.012649540379999963e-02,-8.167419460000002046e-03,-2.931373599000000954e-02,-4.300636287200000629e-02,-4.477836606799998759e-02,-4.310867306319998704e-02,-4.218124390000000529e-02,-4.179969793999999822e-02,-4.217735285999999612e-02,-4.122406006000000483e-02,-4.061683657999999586e-02,-3.812545779199999485e-02,-3.413925173999999424e-02,-2.874664310200000100e-02,-2.211647031799999705e-02,-1.891242981314600682e-02,-1.568092352040000026e-02,-1.603179929339999463e-02,-1.479942319380000114e-02,-1.472221366860000137e-02,-1.724082943599999918e-02,-1.727005006800000700e-02,-1.747512824559999470e-02,-1.911697382699999864e-02,-2.212562566200000289e-02,-3.047264110599999867e-02,-7.628929139399998061e-02,-1.001553536020832885e-01,-8.788774463395920833e-02
4.451095588600002123e-02,3.818283064999998533e-02,3.313720683999999556e-02,1.164382930999999927e-02,-2.028984064800000431e-02,-5.307487483600001332e-02,-7.257209808000000817e-02,-8.233421348000001527e-02,-8.340278648000003237e-02,-8.194793695999999517e-02,-8.059707626000003899e-02,-8.073127740000000940e-02,-8.092445339999999876e-02,-7.809463495999999227e-02,-7.226577764000000070e-02,-6.536376957999996684e-02,-5.519020074000000747e-02,-4.392532346000001253e-02,-3.540382383000000022e-02,-2.888832090000000019e-02,-2.876411440000000569e-02,-2.470779421579999066e-02,-2.097351071479999773e-02,-1.932792657039999334e-02,-2.136169442159999848e-02,-2.311561581339999921e-02,-2.958267202399999726e-02,-3.330780044399999501e-02,-4.697395342620001163e-02,-1.108823394500000059e-01,-1.385679695761904140e-01,-1.318038943155555864e-01
5.961181622399999019e-02,4.859268198200000777e-02,3.402717576979998743e-02,-1.365051174000003146e-03,-3.666488650000000044e-02,-6.871521009999997931e-02,-8.653556835999999530e-02,-9.508087184000002523e-02,-9.797477733999998550e-02,-9.829116784000001272e-02,-1.001240542200000083e-01,-1.020008086999999869e-01,-1.029253389000000102e-01,-9.967124969999995032e-02,-9.037582401999996740e-02,-8.315620406000000242e-02,-7.601799037999998343e-02,-6.725517261999999774e-02,-5.842330937999999640e-02,-4.952102658000000213e-02,-4.445823668999999978e-02,-3.811607357999999279e-02,-3.601951604360000697e-02,-3.372482303600000259e-02,-3.400688167199999307e-02,-3.360389712200000101e-02,-4.073616022459999875e-02,-4.727836612479999895e-02,-6.464889538000000158e-02,-1.377405437755102047e-01,-1.880846243465116030e-01,-1.763695426173913228e-01
6.166244535199998100e-02,5.071464560199998722e-02,3.054664613800000053e-02,-1.023300177360000202e-02,-5.090896589300000080e-02,-8.253501890000000674e-02,-1.007015226599999869e-01,-1.071310418600000258e-01,-1.115142066400000159e-01,-1.131554408200000084e-01,-1.166860197999999849e-01,-1.149434664200000566e-01,-1.147303773399999949e-01,-1.122843167999999781e-01,-1.085456086600000564e-01,-1.025485988200000587e-01,-9.453475974000000170e-02,-8.650665302000000445e-02,-7.769935614000002266e-02,-6.774879461999998298e-02,-6.191413876000000094e-02,-5.754562375999999757e-02,-5.338119510000001455e-02,-5.137680052000000164e-02,-4.967529302000001090e-02,-5.064788819999999775e-02,-5.466835038399999597e-02,-6.055747972000000146e-02,-8.648025489999996984e-02,-1.802964504081632502e-01,-2.022683416136364098e-01,-2.365438582978723059e-01
6.517433188599999760e-02,5.220550570379998284e-02,2.440307616399999685e-02,-1.864547716799999644e-02,-6.205841061380001217e-02,-9.406997640000000493e-02,-1.139254759399999928e-01,-1.227855684799999958e-01,-1.288190451400000325e-01,-1.304458617800000331e-01,-1.308945473400000281e-01,-1.296591948399999916e-01,-1.276361843599999879e-01,-1.254976655799999730e-01,-1.207304384999999952e-01,-1.168518830800000241e-01,-1.110066989599999970e-01,-1.051704407599999974e-01,-9.847007710000001135e-02,-8.798095681999999751e-02,-7.956108073999999808e-02,-7.315116904000000531e-02,-6.979583758000000582e-02,-6.902198789999998418e-02,-6.720207223999999369e-02,-6.457649230000001017e-02,-6.843826291999997868e-02,-7.525138868000000314e-02,-1.140734097599999802e-01,-2.195771667959184326e-01,-2.447602911627907163e-01,-2.255888847727272883e-01
6.192329372600000048e-02,5.186279301999999203e-02,1.742858887999999828e-02,-3.034271236799999938e-02,-7.196533219600000086e-02,-1.012393955599999590e-01,-1.227050777599999892e-01,-1.366775513199999792e-01,-1.456661227199999853e-01,-1.483507534400000105e-01,-1.476648706000000255e-01,-1.453728482400000188e-01,-1.396734613400000269e-01,-1.370658115199999694e-01,-1.327144621400000168e-01,-1.290550231200000009e-01,-1.247431178999999918e-01,-1.192745213000000054e-01,-1.128236389600000139e-01,-1.049541468399999983e-01,-9.924629211999999590e-02,-9.162155146000001971e-02,-8.642303502000002469e-02,-8.261337281999998894e-02,-8.015983630000002302e-02,-7.977996830000001760e-02,-8.647262553999997270e-02,-9.480766256000004721e-02,-1.449056245600000570e-01,-2.724730445434782600e-01,-6.798067099999996477e-02,-1.658802911363635724e-01
6.289283767799999647e-02,5.431152366260000308e-02,1.696853639999999774e-02,-3.369506826199999971e-02,-7.570678693400000048e-02,-1.099255366800000050e-01,-1.321649931400000200e-01,-1.469696806599999905e-01,-1.572478480800000022e-01,-1.592908480800000193e-01,-1.556595606199999704e-01,-1.550813287799999718e-01,-1.499937448399999707e-01,-1.468349457799999480e-01,-1.422045898000000030e-01,-1.431335448200000138e-01,-1.385852823800000078e-01,-1.312951662000000075e-01,-1.239635473599999815e-01,-1.223490139400000148e-01,-1.163706210199999952e-01,-1.098332980400000269e-01,-1.036284636200000137e-01,-1.003161618799999766e-01,-9.764068548000003067e-02,-9.677124045999999091e-02,-1.004232788200000032e-01,-1.111731715599999643e-01,-1.719223781400000262e-01,-2.193864180952380949e-01,1.770670516129032313e-01,1.027438810256410262e-01
6.843238818400002033e-02,5.422370957399998137e-02,6.351928711999998631e-03,-4.439788808399999787e-02,-8.098495433600000348e-02,-1.170206443600000229e-01,-1.418919376000000176e-01,-1.577441404000000102e-01,-1.694472503000000463e-01,-1.712756350000000927e-01,-1.693593592000000314e-01,-1.668182374399999890e-01,-1.626036065400000008e-01,-1.576011657999999982e-01,-1.516595464000000115e-01,-1.523097986999999987e-01,-1.490670012200000505e-01,-1.386018376399999752e-01,-1.311101533599999813e-01,-1.319297794999999551e-01,-1.288058478600000445e-01,-1.224758148800000196e-01,-1.185705561600000069e-01,-1.137890620599999875e-01,-1.126970669799999963e-01,-1.108374783800000069e-01,-1.180876159600000030e-01,-1.352925112400000240e-01,-2.069187163199999180e-01,-5.583250763157896618e-02,1.032219416250000021e+00,5.016833242424242334e-01
