4.112846361420000735e-02,3.819763190000000086e-02,5.248962407399998531e-02,6.806411759599999278e-02,8.766342168800000945e-02,8.457443229999996037e-02,6.998977638000000723e-02,6.499130243999998169e-02,6.336013789999998813e-02,6.359939579999998593e-02,5.863693245999999221e-02,5.798263543999999242e-02,5.884857190000000043e-02,5.013061523999999547e-02,4.763359069399999285e-02,4.279823304420000973e-02,3.599182134000000061e-02,3.029449466719999484e-02,2.293998715799999352e-02,1.846061706459999757e-02,1.771636965239999778e-02,1.640136721430000138e-02,1.331489561500000252e-02,1.017791745000000241e-02,3.617629948000000359e-03,-1.466827392400000055e-03,-1.189300533153999848e-02,-3.546043402780000436e-02,-9.300750693999999819e-02,-2.036539719166665929e-01,-1.526408605428571652e-01,-3.696238174333334181e-02
6.878913845999998222e-02,9.771255431399999969e-02,1.242568205000000453e-01,1.440983586199999777e-01,1.518231199999999503e-01,1.513165288000000164e-01,1.330703731999999528e-01,1.231275941599999924e-01,1.079438782000000097e-01,1.021922303999999726e-01,9.581344612000002037e-02,9.844757076000001939e-02,1.012298583799999957e-01,9.210647576000000059e-02,8.567108117999999717e-02,7.793823242000001705e-02,6.463699327999998523e-02,5.210006723999999201e-02,4.170509342400000041e-02,3.318717954799999675e-02,2.998809816999999794e-02,2.617774962399999072e-02,2.013183596180000146e-02,1.616691588760000090e-02,7.085876425999999666e-03,-5.712890910000007188e-04,-1.180717469820000663e-02,-3.615753170599999428e-02,-9.100051877200002193e-02,-1.677625997551020209e-01,-1.006251370186207195e-01,8.001055099999997838e-03
9.446914700600002324e-02,1.268684380000000000e-01,1.675946046200000317e-01,1.825761412399999895e-01,1.892131051800000074e-01,1.935609440000000403e-01,1.800148012000000464e-01,1.687709037999999828e-01,1.504049675600000191e-01,1.432945250799999848e-01,1.337895213400000227e-01,1.370384219200000420e-01,1.403602606000000086e-01,1.331298823599999792e-01,1.263015743799999480e-01,1.136833187799999867e-01,9.818206767999999862e-02,7.957046501999999466e-02,6.596618644000000475e-02,4.955863961600000256e-02,4.461303725459998815e-02,3.724426248677999846e-02,2.842193602400000518e-02,2.261932382999999602e-02,1.429092408939999607e-02,6.164321851799999842e-03,-9.443130450000000037e-03,-3.500099167799999855e-02,-8.290596027799999879e-02,-1.184974832297872316e-01,-4.337946538027778048e-02,2.504740869166667550e-02
1.169111633600000005e-01,1.602758787800000195e-01,2.198643487999999702e-01,2.416827387999999632e-01,2.477496336000000743e-01,2.508584591999999946e-01,2.477989204000000945e-01,2.393170173999999428e-01,2.275698851999999606e-01,2.186079412000001276e-01,2.061318978000000190e-01,2.023297120000000227e-01,2.023579408000000246e-01,1.945425416000000629e-01,1.824899296000000171e-01,1.629466249200000050e-01,1.427810672200000297e-01,1.209001158399999887e-01,1.023577879999999912e-01,8.052070605000000159e-02,7.076004049799998474e-02,5.731803898199999692e-02,4.214958187580000043e-02,3.554817210599999638e-02,2.518722550199999771e-02,1.381126410459999898e-02,-1.495818960699998390e-03,-2.231781007859999846e-02,-5.175033588999999878e-02,-6.238409792531913328e-02,-1.756883683043478778e-02,2.283596956249999907e-02
1.338926698400000337e-01,1.799851986799999859e-01,2.395176700000000436e-01,2.566917409999999733e-01,2.648530578000000690e-01,2.663420106000000120e-01,2.613931273999999805e-01,2.495904541999999504e-01,2.386720270000000088e-01,2.288305663999999906e-01,2.176760864000000240e-01,2.129919438000000276e-01,2.105001830000000074e-01,2.043814086000000085e-01,1.948680115999999463e-01,1.777987672000000408e-01,1.605914309200000001e-01,1.409494018599999898e-01,1.215064999800000017e-01,9.617477428800000339e-02,8.249313348399998913e-02,6.708816547199997204e-02,5.124351483799999274e-02,4.415801982799998776e-02,3.313987746279999785e-02,2.235832213599999591e-02,1.141845691719999868e-02,-5.440979062599997536e-03,-2.302375778799999051e-02,-3.302274433634693612e-02,-1.634065310833333548e-02,8.714828697999995460e-03
1.555638118599999842e-01,1.978657530799999564e-01,2.549969481999999621e-01,2.685643011999999663e-01,2.752445983999999846e-01,2.768998720000000469e-01,2.734307861999999423e-01,2.591908265999999239e-01,2.466734316000000482e-01,2.338616948000000750e-01,2.204426577999999970e-01,2.144621276000000520e-01,2.105812069999999925e-01,2.040361024000000301e-01,1.937580870999999760e-01,1.789672850000000315e-01,1.648809816200000333e-01,1.473060610400000192e-01,1.294364926999999887e-01,1.061181637199999639e-01,9.060432422599998259e-02,7.600471480000001168e-02,5.804275538200001638e-02,4.886154189400000736e-02,3.846260069080000704e-02,2.935043341600000050e-02,2.324440010200000059e-02,6.992568938600000027e-03,-9.566955523399998940e-03,-2.822830186400000774e-02,-1.683239057142857029e-02,5.703673392244901739e-03
1.772157287999999997e-01,2.135330200400000211e-01,2.703184502000000045e-01,2.850665284000000188e-01,2.904885866000000982e-01,2.910615541999999611e-01,2.864230345999999039e-01,2.708569339999998826e-01,2.579260252000000198e-01,2.437649533999999840e-01,2.279859919999999429e-01,2.165206911999999206e-01,2.124385074000000317e-01,2.038648993999999937e-01,1.923153680800000487e-01,1.752534488399999646e-01,1.636267084199999888e-01,1.501454152400000519e-01,1.346983335599999665e-01,1.133160400399999962e-01,9.567192083200005970e-02,8.058418247071999496e-02,6.340759267599999083e-02,5.242828385999999397e-02,4.097862244367999479e-02,3.489791877400000297e-02,3.198616044480000198e-02,1.936790479000000120e-02,8.110047600000011266e-04,-2.264442443400000241e-02,-2.254017208645832729e-02,-3.990333166666645425e-04
1.882337941999999709e-01,2.233663938000000071e-01,2.801983639999999776e-01,2.937628175999998370e-01,2.942134088000000203e-01,2.964222720000000977e-01,2.905336000000000030e-01,2.752984614000000274e-01,2.626466362000000609e-01,2.514257813999999924e-01,2.338742065999999398e-01,2.196081535999999390e-01,2.162469485999999330e-01,2.037077323999999801e-01,1.896932981600000234e-01,1.694123834599999823e-01,1.551719666400000475e-01,1.449650577400000417e-01,1.346137992000000227e-01,1.173573301999999846e-01,9.979988099200003127e-02,8.312744174719999268e-02,6.632987989000001250e-02,5.756340015599999138e-02,5.087860098220000488e-02,4.828666685800001024e-02,4.150199897040000863e-02,3.102813711620000178e-02,7.510986311999999498e-03,-1.144126893199999898e-02,-1.920791619399999858e-02,-7.267150404999997947e-03
1.878358469999999447e-01,2.250057986000000287e-01,2.873822020000000310e-01,2.988914492000000478e-01,2.998262030000000689e-01,2.984724431999999927e-01,2.905580137999999590e-01,2.769137574000000712e-01,2.640219108000000370e-01,2.550022895999999872e-01,2.359945680000000157e-01,2.188574218000000071e-01,2.113737485999999666e-01,1.974873353999999359e-01,1.870515445599999493e-01,1.644194031400000033e-01,1.506222535199999712e-01,1.401129150400000356e-01,1.347488397999999921e-01,1.187989812000000145e-01,1.039178471940000459e-01,8.650970451199999078e-02,7.237541232015999582e-02,6.495956416999999761e-02,5.312492380000000125e-02,5.033973726599998144e-02,4.974021901999997608e-02,4.244216922641999568e-02,2.190452583520000399e-02,-1.278213492800000205e-02,-3.714687259574468020e-02,-3.962493862000000810e-02
1.849253839999999427e-01,2.277209471999999402e-01,2.846423334000000582e-01,2.935784912000000690e-01,2.937689210000000162e-01,2.919223021999999834e-01,2.815124509999999969e-01,2.701406857999999467e-01,2.564302060000000494e-01,2.485862728000000355e-01,2.292916861999999556e-01,2.115843203999999977e-01,2.041851799999999939e-01,1.895756528400000529e-01,1.775296017799999904e-01,1.554350277319999918e-01,1.440248106519999571e-01,1.329182435799999840e-01,1.288287351600000130e-01,1.128308868939999765e-01,1.024044800700000118e-01,8.539047230199997562e-02,7.056121845280000082e-02,6.583473207799998839e-02,5.795295689400000588e-02,5.345481872319998717e-02,5.092887881600000055e-02,4.767066960631998612e-02,2.850723234620000310e-02,-1.512273130208333094e-02,-4.472182514186046759e-02,-6.178326048888890115e-02
