2.945373551920000416e-02,4.020652771000000208e-02,5.148742663600000546e-02,7.056312546000000074e-02,9.418899512000000751e-02,8.554412858000003117e-02,7.542465228000000410e-02,6.586273179999999061e-02,6.215789786000001232e-02,6.141006475999998687e-02,5.902389529999998302e-02,6.179489133999999800e-02,6.482849117999997524e-02,5.644851686800000934e-02,5.294265739400000337e-02,4.886650066399999409e-02,4.027198786040001033e-02,3.729324335800000834e-02,2.922668457600000394e-02,2.729721073199999765e-02,2.673271178200000570e-02,2.335403441799999147e-02,2.371818544600000009e-02,2.530281064920000475e-02,2.502220160839999791e-02,2.372367858359999623e-02,2.465049742679999850e-02,3.552963257599999619e-02,5.137832636400000569e-02,2.054324670000000699e-02,3.276862220487804928e-02,-7.940578645249992545e-03
7.139099114000001245e-02,9.717384386220001558e-02,1.242926026200000117e-01,1.412527462800000078e-01,1.574496456000000211e-01,1.508564763600000191e-01,1.360876468199999634e-01,1.212475587599999988e-01,1.077430722799999907e-01,1.032891851400000172e-01,9.817245508000004006e-02,1.031344604999999970e-01,1.090780639400000113e-01,1.024902338199999846e-01,9.363052364000001848e-02,8.268173203999996945e-02,7.117660497999998837e-02,6.328109735999999652e-02,5.024978626799998793e-02,4.278869642800000456e-02,4.027755734199999632e-02,3.713172916600000761e-02,3.631027227999998608e-02,3.790893551800000177e-02,3.809120183899999262e-02,3.560783389599999488e-02,3.772270204200000449e-02,4.704483028600001115e-02,5.784950241399999804e-02,8.635203371428567740e-03,2.968750444000001730e-03,-3.057112544444444760e-02
1.065853114268000279e-01,1.345190433199999758e-01,1.723803717800000135e-01,1.862725828200000044e-01,1.966699217000000832e-01,1.973443598000000077e-01,1.828138731999999766e-01,1.684857171999999959e-01,1.520394896800000284e-01,1.484873965399999829e-01,1.403523257200000041e-01,1.426162714599999992e-01,1.466725161200000405e-01,1.409347534999999818e-01,1.342572015000000063e-01,1.234202576600000045e-01,1.077479551600000474e-01,9.248977654000001269e-02,7.571640062599999110e-02,6.247306830459998378e-02,5.639091495999998260e-02,5.085021971199999574e-02,4.959518447000000468e-02,4.971633913399999688e-02,5.074768065800001893e-02,4.924079888099999747e-02,5.352645876800000285e-02,6.492340076599997789e-02,7.231697061999999010e-02,-1.264783881481483085e-03,4.586791800000000058e-02,3.405685336000000701e-02
1.277374260180000332e-01,1.687576295000000337e-01,2.239814757400000189e-01,2.497766112000000538e-01,2.534912118000001158e-01,2.553700258000000667e-01,2.498509217999999588e-01,2.415141295999999882e-01,2.341442867999999899e-01,2.276020810000000671e-01,2.150344851999999862e-01,2.090725707999999960e-01,2.097402956000000152e-01,2.013467400000000518e-01,1.892152400000000623e-01,1.717491151999999410e-01,1.543191532200000327e-01,1.363121034799999742e-01,1.172509763399999932e-01,9.896942141200000542e-02,8.516799871999998495e-02,7.536834706610999468e-02,7.033363342979997990e-02,6.860336303499998956e-02,6.739494358979999933e-02,6.833595253999998065e-02,7.486160289400001222e-02,8.548492385879999378e-02,8.712514249999998850e-02,4.135676864285714634e-03,nan,nan
1.399461367400000045e-01,1.838401794400000289e-01,2.424377442000000826e-01,2.666914368000000701e-01,2.670445250000000326e-01,2.690608209999999501e-01,2.637040712000000564e-01,2.537770080000000261e-01,2.456404114000000360e-01,2.355560301999999329e-01,2.236209102000000504e-01,2.198432928000000341e-01,2.197496036000000375e-01,2.131335451999999964e-01,2.021817014000000523e-01,1.897976680000000027e-01,1.729644782000000214e-01,1.531521606600000363e-01,1.329724119600000087e-01,1.150747683200000065e-01,9.920684791999995200e-02,8.618385335800000935e-02,7.774223339400000710e-02,7.496116651799998587e-02,7.341491701799998659e-02,7.720359798999998358e-02,8.545829792400003178e-02,9.507423381999999257e-02,8.897201253958331169e-02,5.888094228571429112e-02,nan,2.233161924999999826e-01
1.472888188779999941e-01,1.939585876800000441e-01,2.583462523999999760e-01,2.798057552000001169e-01,2.799536134000000231e-01,2.774218754000000176e-01,2.732440184000000105e-01,2.630236816000000033e-01,2.543579101999999814e-01,2.403245541999999846e-01,2.279983517999999154e-01,2.227033993999999462e-01,2.207588204000001109e-01,2.140026854000000034e-01,2.008251954799999961e-01,1.864888002800000333e-01,1.728712461400000455e-01,1.607333376199999719e-01,1.439501951799999901e-01,1.268565361000000002e-01,1.068821710399999736e-01,9.464248698799998527e-02,8.502647399800000727e-02,8.028923066000000219e-02,7.932960525399999907e-02,8.209915153999997051e-02,9.316116343999997218e-02,1.032421112999999946e-01,9.551931928897959556e-02,1.078434012499999983e-01,nan,nan
1.628320308800000338e-01,2.063334656200000450e-01,2.706617734000000830e-01,2.938221745999999857e-01,2.923858645999999895e-01,2.896452326000000244e-01,2.814669805999999719e-01,2.743829346000000724e-01,2.659046935999999639e-01,2.490299987999999298e-01,2.337142947999999720e-01,2.246488957999999703e-01,2.191516116000000458e-01,2.107806396000000415e-01,1.963911445199999772e-01,1.821939082400000076e-01,1.695841976799999651e-01,1.634637458600000093e-01,1.467372134999999633e-01,1.299186704399999670e-01,1.108633427599999555e-01,9.662796036000001476e-02,8.676689129620002161e-02,8.406585686000001001e-02,8.552001994399999196e-02,8.585418712199999192e-02,9.833450269599998406e-02,1.112885287800000067e-01,9.687398775000000128e-02,5.732917900000000788e-02,nan,-1.961898800000000040e-02
1.757724000800000297e-01,2.167358402200000311e-01,2.835420228400000187e-01,3.037963868000000400e-01,3.022164917999999867e-01,2.949501037999999742e-01,2.853204349999999834e-01,2.797000119999999979e-01,2.715960689999999955e-01,2.526844780000001012e-01,2.366835022000001176e-01,2.239863588000000350e-01,2.173387145999999548e-01,2.083796694000000227e-01,1.927355966000000032e-01,1.774369809400000164e-01,1.618704221399999699e-01,1.586062622799999655e-01,1.472821046999999717e-01,1.314665218600000185e-01,1.133396909399999736e-01,9.974273667600001836e-02,8.792259179399999902e-02,8.524909970800001457e-02,8.649940504460000568e-02,8.915618946000000711e-02,1.013560489799999881e-01,1.224737547600000392e-01,1.043672805434487233e-01,3.039550800000000164e-02,-1.664848300000000003e-01,6.543477275666666204e-02
1.782141116199999764e-01,2.193646236000000305e-01,2.855517580000000444e-01,3.048336791999999851e-01,3.032821655999999311e-01,2.985711671999998762e-01,2.857202146000000775e-01,2.800296023999999107e-01,2.702726741999998961e-01,2.541098010000000240e-01,2.360597225999998827e-01,2.204011530000000441e-01,2.138180542000000239e-01,2.051643376000000518e-01,1.898236088600000204e-01,1.715681461599999902e-01,1.525691224000000623e-01,1.474372862399999928e-01,1.390594481999999910e-01,1.255654908800000191e-01,1.125697324600000160e-01,1.007135005045999565e-01,9.314727780280002145e-02,8.733848574000002696e-02,8.511741652200001396e-02,8.987533573199996129e-02,9.779914861620002398e-02,1.151548769404000111e-01,9.804052432352941548e-02,-8.853721499999998856e-02,-1.044729881999999721e+00,-5.022214099999999792e-01
1.756967165999999969e-01,2.157542421999999738e-01,2.812837223999999914e-01,2.960559081999999398e-01,2.965766906000000258e-01,2.922866812000000647e-01,2.802566531999999833e-01,2.742251584000000020e-01,2.602000433999999141e-01,2.478588864000000058e-01,2.316981510000000188e-01,2.169848632000000721e-01,2.109693913999999559e-01,1.977374268399999802e-01,1.842750545999999878e-01,1.637796014599999517e-01,1.455310061399999744e-01,1.376702878799999918e-01,1.300984192600000422e-01,1.166795354379999983e-01,1.074220272539999632e-01,9.941970798200001902e-02,9.370376595200001490e-02,8.929489150799999053e-02,8.230468747359999393e-02,8.889442429000002366e-02,9.228813150619996630e-02,1.051515075367346896e-01,1.090805874857142949e-01,-1.078567500000000012e-01,nan,nan
