1.740509019579999928e-02,1.090301506179999942e-02,1.239578241019999826e-02,8.952026355199999702e-03,5.015182506000002288e-03,2.207107581400000011e-03,-8.949279759999991142e-05,-1.744384768000000266e-03,-1.274108876999999673e-03,-1.741790913800001384e-04,-7.022094684000002897e-04,-2.631530790039999113e-03,-4.914932245399999261e-03,-5.536193825200001230e-03,-5.238952649999998115e-03,-6.985168460799999653e-03,-7.710342390919999733e-03,-5.968093874019999440e-03,-4.744110124279998786e-03,-5.064239495600002770e-03,-6.028442389799999745e-03,-8.909225466199998528e-03,-8.539733926400000855e-03,-7.081298824199997073e-03,-5.504074125199999099e-03,-6.455001812599997849e-03,-6.409683246400000450e-03,-5.675735434000001196e-03,-1.290832517199999759e-02,-5.054412869573999406e-02,-6.343933114200002443e-02,-4.850555429200001378e-02
2.809043877735999811e-02,2.346618654800000300e-02,1.650238033480000768e-02,5.575103787999996507e-03,9.341430212000004316e-04,-8.179321241399998763e-03,-1.602066045159999605e-02,-1.663520808399999995e-02,-1.295181277399999782e-02,-1.052505491879999339e-02,-1.115081786859999959e-02,-1.479766847740000141e-02,-1.825149537620000123e-02,-1.943176271780000172e-02,-1.696617125639999710e-02,-1.477676390962000263e-02,-1.173904416400000164e-02,-8.995590211200001421e-03,-6.818695057999998518e-03,-6.492996223600003107e-03,-5.431289666400005225e-03,-7.047119144599997900e-03,-6.866760229999999479e-03,-6.979980468399999555e-03,-5.142593396200000749e-03,-5.419845563400000656e-03,-7.039566000400000051e-03,-1.008026125732000740e-02,-1.922584523520000019e-02,-7.054595940060001680e-02,-9.033233639399998460e-02,-7.472587556844000056e-02
4.603805538000000502e-02,3.786537181400000118e-02,2.384819013899999729e-02,8.632507242000002703e-03,-7.360382235999999440e-03,-2.745628364119999734e-02,-4.095726012600000437e-02,-4.310806273400000221e-02,-3.961029048999999830e-02,-3.890319819400000351e-02,-3.847511295999998804e-02,-4.112190241999999496e-02,-4.198631286000000656e-02,-4.147590635999999498e-02,-3.828559870000000642e-02,-3.515090943800001227e-02,-2.987068176000000699e-02,-2.427886960799999910e-02,-1.984832760619999886e-02,-1.647331234439999847e-02,-1.466445921779999800e-02,-1.534278871179999698e-02,-1.774002069440000148e-02,-1.770004273280000040e-02,-1.483978274219999866e-02,-1.405776973919999409e-02,-1.714202883340000191e-02,-1.798248289980000289e-02,-2.753074652980000078e-02,-8.103729275199997306e-02,-1.073589711204081670e-01,-9.470710734199996872e-02
5.292869569399998725e-02,4.480270425039999810e-02,3.030151386740001507e-02,7.435531673999997739e-03,-2.222038260340000043e-02,-5.259384137399998604e-02,-7.322593705199999248e-02,-7.980880752000002465e-02,-8.018775920000001389e-02,-7.694335934000000321e-02,-7.597633368000000775e-02,-8.088432306000001293e-02,-8.283149736000000596e-02,-8.096031201999999427e-02,-7.383880610000001510e-02,-6.488754266000000548e-02,-5.561897273999999447e-02,-4.555328366000000601e-02,-3.756065364289999653e-02,-2.926467900599999741e-02,-2.568946838879999917e-02,-2.494117733739999870e-02,-2.344253547200000204e-02,-2.102424625000000671e-02,-2.082611081659999780e-02,-2.181152346000000269e-02,-2.716094973400000681e-02,-3.128295887140000731e-02,-4.698608396959998157e-02,-9.973300228755103969e-02,-9.412876812083331712e-02,-5.547981121799999693e-02
5.454055803920002110e-02,4.459739689699999260e-02,2.939887997160000113e-02,1.511840915200002126e-03,-3.586708080742000149e-02,-6.864898688999999943e-02,-8.724746721999998567e-02,-9.536376913999999871e-02,-9.859756427999999406e-02,-9.744293219999999867e-02,-9.631751997999998816e-02,-9.997627225999999867e-02,-1.016565704799999859e-01,-9.931182883999997713e-02,-9.386566164000001433e-02,-8.647193934000001192e-02,-7.812881480000000156e-02,-6.808105456000002054e-02,-5.560279846000001913e-02,-4.713020325800001270e-02,-4.181549070199998969e-02,-3.952117916545998949e-02,-3.374717711599998365e-02,-3.004890435399999726e-02,-3.223457335420000514e-02,-3.355178829199999962e-02,-3.873352043799999089e-02,-4.046195983240001570e-02,-6.424247750199996165e-02,-1.201890438714285775e-01,-1.242726633770833283e-01,-1.258679952539999702e-01
6.225158656159998638e-02,4.971382164200000703e-02,3.209907541700000172e-02,-5.229492211800000796e-03,-5.035850525000000466e-02,-8.483642559999998722e-02,-9.827552791999999426e-02,-1.066349790999999991e-01,-1.110276791399999741e-01,-1.138253024599999857e-01,-1.117627714399999778e-01,-1.135009763999999949e-01,-1.140943909599999584e-01,-1.120416258199999626e-01,-1.062805176400000023e-01,-1.011106877000000070e-01,-9.663887022000000604e-02,-8.976181015999999679e-02,-8.035400394000000168e-02,-6.835556039999998723e-02,-6.137023927999998851e-02,-5.675765993999999648e-02,-5.186706539999997451e-02,-4.686683657400000924e-02,-4.830146788799999369e-02,-4.955009462000000559e-02,-5.465736371999999066e-02,-5.774757378400000030e-02,-8.378890987600000340e-02,-1.107101436734694161e-01,-2.001298268187500229e-01,-1.112980654399999964e-01
6.016815180260000340e-02,4.926872222960002046e-02,2.611381514200000059e-02,-1.862472528200000144e-02,-6.004791254800000838e-02,-9.410011280000002420e-02,-1.099597933599999744e-01,-1.252504728800000189e-01,-1.309860231200000169e-01,-1.346707156800000249e-01,-1.284901428200000417e-01,-1.298081208999999903e-01,-1.291330716800000167e-01,-1.285060881600000315e-01,-1.211132813400000036e-01,-1.154112241600000338e-01,-1.116830447400000287e-01,-1.059273536600000010e-01,-9.719276402000000259e-02,-8.799224864000000645e-02,-7.870269776000000939e-02,-7.279403684000000652e-02,-6.808082580000002215e-02,-6.410621639999999899e-02,-6.189910886000001694e-02,-6.442878714000001283e-02,-6.722427378000001008e-02,-7.335617063399997584e-02,-1.061857604100000102e-01,-1.805780368979591488e-01,-2.002500150000000312e-01,-1.783900450339999944e-01
6.160385140200000387e-02,5.458465573799999027e-02,2.145973187000000185e-02,-2.598968504799999829e-02,-6.920364391900001022e-02,-9.952827445999998246e-02,-1.180570981399999969e-01,-1.347209930399999589e-01,-1.432238765599999908e-01,-1.496053318200000204e-01,-1.467571258600000317e-01,-1.460195164399999412e-01,-1.445091240999999971e-01,-1.428226468000000082e-01,-1.360794835599999919e-01,-1.303826908799999851e-01,-1.250320436399999791e-01,-1.204995731399999825e-01,-1.130886841600000081e-01,-1.043025966999999860e-01,-9.515319832000000699e-02,-8.778953568000000263e-02,-8.447288470000001437e-02,-8.114860527999999407e-02,-7.772468549999998755e-02,-7.911514271999998960e-02,-8.052513084000001431e-02,-8.896667484000002346e-02,-1.248546596999999397e-01,-2.094844056000000621e-01,-2.647235395833332228e-01,-2.391117993191489710e-01
5.535675021300000276e-02,4.716537506200000479e-02,7.654800425999998964e-03,-3.823234559520000131e-02,-8.214469919799999298e-02,-1.077967834599999897e-01,-1.303914637799999943e-01,-1.476361082400000080e-01,-1.559203343999999714e-01,-1.628426365999999792e-01,-1.604976648800000294e-01,-1.609918211999999405e-01,-1.567929074799999933e-01,-1.527861784400000034e-01,-1.465518193000000247e-01,-1.437290955599999920e-01,-1.373787689799999545e-01,-1.331919100199999706e-01,-1.276762389199999903e-01,-1.257388308000000066e-01,-1.130187997200000349e-01,-1.077837372400000104e-01,-1.012848664000000204e-01,-9.873817430000000894e-02,-9.583763111999997475e-02,-9.763656631999997892e-02,-9.994255060000004076e-02,-1.089705656599999628e-01,-1.467016594599999946e-01,-2.433221001632653036e-01,-3.090207415555555892e-01,-2.872694292765957114e-01
5.330406190399998578e-02,4.010040302460000927e-02,-1.225280748440001196e-03,-4.635154707399999352e-02,-8.692275992799997075e-02,-1.106246183200000066e-01,-1.353605654800000002e-01,-1.524336246800000183e-01,-1.637123872199999775e-01,-1.724917594000000554e-01,-1.716973119999999631e-01,-1.678224180000000010e-01,-1.642630773999999849e-01,-1.597241978200000245e-01,-1.557976531600000214e-01,-1.524469750799999912e-01,-1.442209623600000101e-01,-1.391517641999999999e-01,-1.341116325599999437e-01,-1.341871639200000188e-01,-1.273860933000000029e-01,-1.227989193000000034e-01,-1.210533901400000362e-01,-1.133764648199999669e-01,-1.099898532599999923e-01,-1.093804931000000036e-01,-1.132536319599999758e-01,-1.247675325200000296e-01,-1.743283080800000218e-01,-1.987184546808510033e-01,-1.279971424390243806e-01,-1.427178623913043509e-01
