3.578941345799999812e-02,4.230171203839998284e-02,5.067024223399999028e-02,7.856102022199999702e-02,9.114364650199999196e-02,8.232223511800002003e-02,7.321044916799999969e-02,6.535140988000000262e-02,6.100051887999999312e-02,5.968170169999997832e-02,5.937179554000002191e-02,6.453201309999996582e-02,6.373275766000000009e-02,5.569320683999998134e-02,4.913192762800000501e-02,4.772476193800002237e-02,3.976715087479998356e-02,3.548492436000000305e-02,2.662628172099999746e-02,2.418403628020000112e-02,2.494682312400000115e-02,2.094375606359999767e-02,2.012153627599999953e-02,1.506492613760000362e-02,1.598213198199999532e-02,1.190505984800000090e-02,8.611068736999996989e-03,6.804657024000000318e-03,7.746124293999999758e-03,3.068710320200000036e-02,3.641021703000000415e-02,3.159622186799999899e-02
7.323608401599998596e-02,9.824172985999998775e-02,1.257394410999999879e-01,1.540121465800000367e-01,1.590835566799999878e-01,1.507617183400000171e-01,1.342507933799999553e-01,1.202453609999999951e-01,1.071072386600000342e-01,1.015754696400000129e-01,9.911407486000001210e-02,1.033303831600000111e-01,1.028388976599999977e-01,9.747055060000001103e-02,8.806838972000000099e-02,8.162353504000000037e-02,6.432876591999998894e-02,5.634140030000001770e-02,4.352447506800000143e-02,3.650527950200000565e-02,3.381546012400001022e-02,3.115913394200000436e-02,2.941101069799999593e-02,2.493568423500000172e-02,2.396522524467999821e-02,1.954261775899999304e-02,1.636131287259999512e-02,1.136497494620000194e-02,3.905639637200003077e-03,1.536117544840000237e-02,2.599754332959999803e-02,3.223999004199999685e-02
1.027185060719999904e-01,1.328472905800000270e-01,1.723596194999999776e-01,1.950228879799999482e-01,1.993702705600000069e-01,1.987309264000000353e-01,1.846121220000000451e-01,1.705882260000000372e-01,1.541491698000000410e-01,1.461926270200000211e-01,1.401515196999999768e-01,1.431634514800000646e-01,1.433941649000000096e-01,1.379379272999999573e-01,1.287297052600000213e-01,1.188786312000000428e-01,1.003805538799999869e-01,8.646545386000005495e-02,6.828979493600000061e-02,5.533416768600000341e-02,4.890029905999999926e-02,4.260238642800000947e-02,3.815383916279999760e-02,3.328216545399999976e-02,3.283958434840000828e-02,2.895187380560000287e-02,2.459068299399999602e-02,1.837562557000000166e-02,8.854980392200000050e-03,1.379806518400000098e-02,3.420355009957447290e-02,3.616675545102039646e-02
1.204972841600000233e-01,1.628092955399999542e-01,2.161288453999999637e-01,2.467427063999999837e-01,2.532708744000000123e-01,2.581217953999999648e-01,2.512661739999999533e-01,2.421887211999998735e-01,2.325924682000000410e-01,2.239440925999999221e-01,2.141442869999999610e-01,2.102395639999999621e-01,2.078273005999999590e-01,1.987770080000000605e-01,1.865357967999999866e-01,1.703025822000000522e-01,1.494680781800000191e-01,1.304714971200000295e-01,1.058076481260000340e-01,8.623992946399999804e-02,7.361892697600000424e-02,6.401687625399998804e-02,5.579460126599999903e-02,4.831451423119999949e-02,4.561943043599998859e-02,4.111434953399999842e-02,3.947929393600000531e-02,3.011985772059999622e-02,1.736061102559999930e-02,3.517072555102041583e-03,1.820970626956521302e-02,3.038499610600000136e-02
1.377294922199999994e-01,1.808642577400000340e-01,2.360459897999998835e-01,2.588619998000000200e-01,2.680567930000000154e-01,2.715399176000000137e-01,2.633683775999999810e-01,2.529071042000000102e-01,2.428837588000000713e-01,2.334362789999999688e-01,2.239283748000000518e-01,2.205305482000000372e-01,2.180769350000001106e-01,2.130801392000000183e-01,2.016120910000000765e-01,1.882958983799999098e-01,1.703289795199999790e-01,1.507379150800000345e-01,1.274078374999999819e-01,1.062074275599999840e-01,9.220062250000000958e-02,7.573776174599998467e-02,6.215126041000000601e-02,5.456497199000001630e-02,5.096000687399999951e-02,4.899086012199999757e-02,4.443054197200000527e-02,3.618667607799999630e-02,2.176513658780000401e-02,-7.331371124999996837e-04,6.595168118604653219e-03,9.745684124999997450e-03
1.546907048200000245e-01,1.942558290799999976e-01,2.503124998399999801e-01,2.681477351999999592e-01,2.777192681999999802e-01,2.807264711999999940e-01,2.731816095999999860e-01,2.616694639999999072e-01,2.490936283999999334e-01,2.382853704000000017e-01,2.262069703999999848e-01,2.229728698000000009e-01,2.191363532000000502e-01,2.162901304000000857e-01,2.028712460000000328e-01,1.889634710400000805e-01,1.704667665800000398e-01,1.534318541800000213e-01,1.364439398400000003e-01,1.152568049399999434e-01,9.919830328800001429e-02,8.179588316620003963e-02,6.966308598199998092e-02,6.252845727800000752e-02,5.876136764599999146e-02,5.649757385000001714e-02,5.137352034319999511e-02,4.410408022419999574e-02,2.130043038026000618e-02,4.887582702083282044e-04,4.484594097560946251e-04,-9.537263722727274545e-03
1.786213681399999587e-01,2.138703918799999826e-01,2.686112971999999322e-01,2.868223573999999498e-01,2.915272524000000476e-01,2.909303275999999827e-01,2.827679439999999378e-01,2.718460084000000054e-01,2.590812684000000643e-01,2.506263739999999851e-01,2.349768066000000322e-01,2.272521969999999891e-01,2.198936466000000201e-01,2.154084774000000480e-01,2.009373475000000575e-01,1.858283992799999729e-01,1.684913630799999840e-01,1.502220153800000735e-01,1.405229186399999941e-01,1.216667174000000129e-01,1.049708557199999781e-01,8.538955679999998827e-02,7.118896480999997722e-02,6.696472149600000978e-02,6.307533295600001311e-02,6.135421768200000764e-02,5.378974925180000227e-02,4.936630252599999436e-02,2.509422308199999938e-02,9.421904968750007339e-03,-3.508325558378378589e-02,-1.647723856818181579e-02
1.837445077000000315e-01,2.212625127999999497e-01,2.787538149999999604e-01,2.985832215999998929e-01,2.995112611999999896e-01,2.965811156000000559e-01,2.874523923999999786e-01,2.755433660000000118e-01,2.638247679999999873e-01,2.551986701999999219e-01,2.366893006000000133e-01,2.263522336000000079e-01,2.190678407999999411e-01,2.123280334000000047e-01,1.955751032000001000e-01,1.767399586599999739e-01,1.618066405800000496e-01,1.451634219800000125e-01,1.395626832599999867e-01,1.230776979799999560e-01,1.060107417599999713e-01,8.728858936999998874e-02,7.445930492480000440e-02,6.957992520600000952e-02,6.504028318999997837e-02,6.370445247799999544e-02,5.749511703839999682e-02,5.953880285999999661e-02,4.325347930399999624e-02,2.844229816222221957e-02,1.049109042441176767e-02,-2.828949398684210692e-02
1.849075316000000357e-01,2.242770387999999948e-01,2.846818544000000450e-01,3.024388132000000451e-01,3.006153874000000448e-01,2.959082027999999642e-01,2.866346741999999947e-01,2.736662291999999441e-01,2.656167593999999577e-01,2.578749088000000245e-01,2.404467773999999780e-01,2.247218326000000599e-01,2.155133054000000215e-01,2.009065247000000332e-01,1.891763305599999667e-01,1.694920347000000438e-01,1.568806459000000320e-01,1.408090216400000039e-01,1.343684384199999859e-01,1.215827944800000338e-01,1.103614807000000281e-01,9.184570327999998229e-02,7.760490414399999481e-02,6.951484713599997978e-02,6.426506041599999719e-02,6.338859557199999495e-02,6.397613533800000640e-02,7.136276234399999141e-02,6.327430581224491313e-02,5.547121931842104864e-02,1.102847096666666193e-02,-5.601770746470587092e-02
1.734271241799999752e-01,2.198529050000000151e-01,2.836256408000000784e-01,2.955563353999999254e-01,2.935169982000001010e-01,2.910812376000000423e-01,2.807957470000000400e-01,2.683570864000000000e-01,2.597419740000000421e-01,2.483557127999999614e-01,2.316448973999999383e-01,2.152380369999999932e-01,2.069026186000000322e-01,1.915293886000000168e-01,1.806060785999999696e-01,1.594960027400000591e-01,1.484355160599999668e-01,1.375498963399999497e-01,1.322207645600000647e-01,1.170542909199999981e-01,1.060910039599999993e-01,9.373413114000003765e-02,8.100425706200001241e-02,7.690704329999997757e-02,7.040786738200000006e-02,6.755691531000000694e-02,7.055839521400000813e-02,7.587112382140001610e-02,6.929600018367346181e-02,5.660479446428572092e-02,-2.091770205999999785e-02,-8.232256590333333901e-02
1.690350348600000163e-01,2.176023865999999751e-01,2.759722900000000090e-01,2.831182863999999189e-01,2.800164793999999069e-01,2.773045345999999856e-01,2.683631894000001461e-01,2.559082033999999783e-01,2.476481632000000210e-01,2.355586241999999553e-01,2.187350463999999661e-01,2.029106141999999779e-01,1.947927857999999790e-01,1.775190734999999576e-01,1.691148376000000675e-01,1.515338135599999803e-01,1.413272095399999984e-01,1.283839415599999922e-01,1.184014891199999947e-01,1.061512758200000017e-01,1.002427669600000071e-01,9.151534987999999926e-02,8.378700226399998785e-02,7.924652102000001586e-02,7.623214703000000259e-02,7.174812262999999413e-02,7.860748319999999456e-02,8.124481183600000544e-02,7.007940571666668172e-02,4.394743233333334165e-02,-2.857160493749999822e-02,-7.290622164285713580e-02
1.543623349199999550e-01,2.036918633999999784e-01,2.561062621999999345e-01,2.633753960000000949e-01,2.566284179999999693e-01,2.551841733999999917e-01,2.485835272000001261e-01,2.375653074000000919e-01,2.231301874000000129e-01,2.118080143999999942e-01,2.001324456000000418e-01,1.867286679999999865e-01,1.802912903999999983e-01,1.633181768399999401e-01,1.525091559199999725e-01,1.364788818279999427e-01,1.244924928999999597e-01,1.168067931599999776e-01,1.116545109399999930e-01,1.024929810599999741e-01,9.330978431999997769e-02,8.749221771999998731e-02,8.144462623999997042e-02,8.005912780399998541e-02,7.856826753199999680e-02,7.800498958200000055e-02,8.391044618999998761e-02,8.770767236200001371e-02,8.781690138913042509e-02,5.768260919499999112e-02,3.405178117647060087e-03,-5.597600043181819029e-02
