2.805038443000000548e-02,4.146392847200001952e-02,5.831108097068002372e-02,7.339012169399999896e-02,9.152542093999999073e-02,8.728301969200000232e-02,7.415405277999999323e-02,6.831146234000000372e-02,6.090972895999999248e-02,6.369766234000001637e-02,5.944046020000001013e-02,6.313308731999997536e-02,6.207015991999999954e-02,5.397872918000001102e-02,5.173233019599998705e-02,5.104187019479999171e-02,3.779495243799999710e-02,3.486282349200001129e-02,2.824707037399999676e-02,2.533775330599998682e-02,2.295379643200000028e-02,2.278816229119999537e-02,2.392921448239999568e-02,2.422744753400001005e-02,2.505470273799999953e-02,2.447280880711999798e-02,2.698608390199999651e-02,3.739120473923999294e-02,6.227691640000000695e-02,7.451507542799999662e-02,5.579766007608694817e-02,-3.542062700000000574e-03
7.040275566200002166e-02,9.658401500000002304e-02,1.230061336399999594e-01,1.441096491200000163e-01,1.527821348600000573e-01,1.521702573400000036e-01,1.360112001399999826e-01,1.219590750600000328e-01,1.076065063799999666e-01,1.032331851400000028e-01,9.744415284000003397e-02,1.026843261999999812e-01,1.040280150599999925e-01,9.598800680000002528e-02,9.016433734000001143e-02,8.309265127999999889e-02,6.660156230000001398e-02,5.637969976000000577e-02,4.517669683960000293e-02,3.876052857000000795e-02,3.559562689199999297e-02,3.587051387199999969e-02,3.539154056199999426e-02,3.662292477799999890e-02,3.893295292719998330e-02,4.023994442939999444e-02,4.405837999379999537e-02,5.405494693000001405e-02,7.091011080200000649e-02,6.196691621063826066e-02,4.226398474374998965e-02,-1.291140387117647136e-02
1.003463747800000250e-01,1.313327025999999620e-01,1.697975157000000124e-01,1.852561948000000791e-01,1.925427247999999814e-01,1.915878289999999873e-01,1.810336306000000228e-01,1.677088926999999452e-01,1.529316710199999929e-01,1.482658387400000166e-01,1.403117372999999612e-01,1.430010985800000134e-01,1.418817140400000509e-01,1.358761597199999727e-01,1.309841914200000346e-01,1.199964905199999987e-01,1.027984620199999949e-01,8.435592657999999022e-02,6.679252614739999983e-02,5.505821231200000443e-02,5.006324767660000341e-02,4.835044885960002037e-02,4.692497246999998567e-02,4.829589830060000005e-02,5.292358395400000026e-02,5.511940003600002136e-02,5.939651494319999475e-02,7.269981400000000149e-02,8.541679430400000994e-02,6.795221944000000291e-02,2.075195333333332889e-03,7.934569540333332588e-03
1.282217404800000682e-01,1.647485348200000421e-01,2.188508606200000872e-01,2.455587772000000224e-01,2.508540343999999256e-01,2.519982910000000409e-01,2.477644346000000553e-01,2.392109681999999848e-01,2.335340878000000120e-01,2.254576111999999910e-01,2.172329718000000631e-01,2.117277532000000073e-01,2.061831666000000784e-01,1.976904295999999950e-01,1.896684267999999285e-01,1.698048402999999817e-01,1.513471989999999601e-01,1.297056575199999895e-01,1.059788514000000043e-01,8.999275180000002039e-02,7.789413456199997809e-02,7.201080301899998037e-02,6.526351919800001122e-02,6.488182072039999637e-02,6.976310755600001468e-02,7.484680173560000205e-02,8.199615468200001367e-02,9.300949100000002745e-02,9.846000663340001569e-02,8.147978712499998055e-02,-4.873084800000000022e-02,-5.719500999999995762e-03
1.424650572400000259e-01,1.845446776000000122e-01,2.420486446000000014e-01,2.633935543999999518e-01,2.652937310000000326e-01,2.629428100000000268e-01,2.586509701999999966e-01,2.502363581999999531e-01,2.434666443999999041e-01,2.322880555999999319e-01,2.244131468000000185e-01,2.193379208000000025e-01,2.172265616000000066e-01,2.098875426000000044e-01,1.994874574000000678e-01,1.831713864800000313e-01,1.699502557999999774e-01,1.500404353800000035e-01,1.256637564800000273e-01,1.092536924200000065e-01,9.233383200400002710e-02,8.329017625439999462e-02,7.428596494199998790e-02,7.071220399699998382e-02,7.350502011400000812e-02,7.957778899400000383e-02,8.676711992399999129e-02,9.826240550999998380e-02,1.025010751237500212e-01,4.459476412499999154e-02,nan,1.223526000000000058e-01
1.610015864799999585e-01,2.020895381599999707e-01,2.593708795999999372e-01,2.744412233999999340e-01,2.763275150000000790e-01,2.744319145999999932e-01,2.699530026000000471e-01,2.615472407999998583e-01,2.515254210000000268e-01,2.376470945999999973e-01,2.239617918000000318e-01,2.179818720000000210e-01,2.174320981999999236e-01,2.090850831999999937e-01,1.967199709399999330e-01,1.832504275399999827e-01,1.724324037799999931e-01,1.572947690600000614e-01,1.377154539399999544e-01,1.218553161800000478e-01,1.050407404239999953e-01,9.417678806199997199e-02,8.376937826999998615e-02,7.618972792199998900e-02,7.608566260600001241e-02,8.211273237999999752e-02,9.118728634000000666e-02,9.649688716559999546e-02,8.115702111086955939e-02,4.264831503333332829e-02,nan,nan
1.757472224999999666e-01,2.131748962199999931e-01,2.727981568000000800e-01,2.878828436000000490e-01,2.879798892000000055e-01,2.864761353999999427e-01,2.832984923999999904e-01,2.729171749999999563e-01,2.612069700000000383e-01,2.441741940000000111e-01,2.282608036000000618e-01,2.195004280000000529e-01,2.173130804000000249e-01,2.075758368000000798e-01,1.938304137199999833e-01,1.803402711399999803e-01,1.671199026600000137e-01,1.560592644800000151e-01,1.403396608599999928e-01,1.230194089199999896e-01,1.043373112800000113e-01,9.410827636400002916e-02,8.569854725599998502e-02,7.877197246199997560e-02,7.766540544399998247e-02,8.388870239200001133e-02,9.327514632000000194e-02,9.533271802799997419e-02,6.695493058571430622e-02,5.009460472500000539e-02,nan,3.085098299999999849e-01
1.822404484800000113e-01,2.178057859999999735e-01,2.836537170000000274e-01,2.971952824000000382e-01,2.971687320000001020e-01,2.948919680000000043e-01,2.907095335999999586e-01,2.804547127999999501e-01,2.666075133999999403e-01,2.508518975999999290e-01,2.316513063999999511e-01,2.211756898000000471e-01,2.182554631999999994e-01,2.057525638800000722e-01,1.909315493000000030e-01,1.772233578800000153e-01,1.592497251799999958e-01,1.476490779200000658e-01,1.354692076599999795e-01,1.205810545999999595e-01,1.014181519979999585e-01,9.188835147599995479e-02,8.371704116000000528e-02,7.949722264999997678e-02,8.246231063999999444e-02,8.761901860000000097e-02,1.018795777000000291e-01,1.088183591479999629e-01,8.161525133076924510e-02,5.242843640000000027e-02,nan,-3.051033033333333533e-01
1.881805419999999507e-01,2.252285772000000019e-01,2.881668079999999410e-01,3.012680043999999557e-01,2.999285889999999122e-01,2.980323791999999195e-01,2.906825248000000084e-01,2.785798637999999383e-01,2.636836237999999333e-01,2.487271117999999837e-01,2.318884282000000241e-01,2.221887206000000281e-01,2.168341059999999432e-01,1.996542360000000127e-01,1.851945500000000133e-01,1.696241756800000167e-01,1.507234194200000044e-01,1.398939512200000068e-01,1.284999078800000416e-01,1.140129086659999597e-01,9.881690949200000462e-02,8.748977633399997178e-02,8.151397717999998849e-02,7.501617430799999153e-02,7.835327194800000006e-02,9.472900389999999726e-02,1.197586059399999708e-01,1.400627286166666874e-01,1.387167236135134762e-01,8.062267274999999900e-02,-3.636016799999999827e-01,3.214772333333332927e-02
1.934777829999999865e-01,2.315711977999999893e-01,2.906983946000000207e-01,2.982405090000000425e-01,2.954171754000000094e-01,2.933334349999999757e-01,2.833901979999999265e-01,2.717297361999999605e-01,2.571220399999999962e-01,2.432751462000000697e-01,2.263377381999999438e-01,2.154188533999999711e-01,2.101582329999999998e-01,1.925119017999999405e-01,1.779692077400000239e-01,1.589483641799999958e-01,1.418960571000000004e-01,1.309976194000000149e-01,1.221319578800000305e-01,1.101177975680000254e-01,9.917709337999998376e-02,8.582107537600000557e-02,8.127204879799998505e-02,7.371986374799999187e-02,7.731079110800001541e-02,9.453872661999998539e-02,1.297860713199999738e-01,2.035026555617020783e-01,2.375631714000000505e-01,6.332778695000000901e-01,1.169151300000000004e+00,-8.720397900000000091e-02
