3.407737748240000086e-02,4.342498770000001451e-02,6.472244256200000712e-02,7.900787351999999375e-02,8.756416376799996959e-02,7.658309880599999120e-02,7.001235981999999469e-02,6.393844592000000326e-02,6.011260988000000083e-02,6.063079834000000001e-02,5.968032835999999286e-02,6.301651028000003485e-02,6.644790653999997632e-02,5.873413077999999760e-02,5.883254998000000263e-02,5.236724848599999538e-02,4.384712223400000219e-02,3.733253480799998691e-02,3.043121339600001266e-02,2.747322090600000377e-02,2.969253545400000333e-02,2.665840149780000778e-02,2.631179811400000124e-02,2.469039910599999527e-02,2.682556153600000257e-02,2.710144045859998879e-02,3.134124756000000039e-02,4.060737614800000866e-02,6.382629409200001047e-02,4.827094090312499669e-02,5.157860322127660185e-02,-1.745581083829787425e-02
6.798881539999999946e-02,9.436309787999999643e-02,1.261971284159999762e-01,1.423046877999999960e-01,1.561437989600000520e-01,1.466479491800000423e-01,1.339553831600000522e-01,1.194082638999999779e-01,1.081103516199999753e-01,1.045593263200000206e-01,1.000360105800000149e-01,1.028543090999999993e-01,1.076719662599999738e-01,1.024215699200000107e-01,9.764663727999998988e-02,8.545104980000001182e-02,7.080856325999999867e-02,6.059097298000001158e-02,4.803115853999999352e-02,4.036293028999999449e-02,4.161132808599999483e-02,4.068008431200000052e-02,3.957275391199999853e-02,3.820388790219999414e-02,4.072784416999999241e-02,3.889259341400000403e-02,4.304489138999999936e-02,5.353210429399999498e-02,7.435775736999999941e-02,4.282228159583332389e-02,3.812366080370369059e-02,-4.069582620416666713e-02
1.014225766799999873e-01,1.313195806600000182e-01,1.695552064000000192e-01,1.837855524799999751e-01,1.950997926799999949e-01,1.918315129199999469e-01,1.803915409400000114e-01,1.668643188599999994e-01,1.528834536799999755e-01,1.498646551199999399e-01,1.433686826799999980e-01,1.436610412600000386e-01,1.467172247199999835e-01,1.414997864599999711e-01,1.378878783600000213e-01,1.245034789599999969e-01,1.067552183599999732e-01,9.036102283999998541e-02,7.334213236000000635e-02,6.113441478399999490e-02,5.910324086799999266e-02,5.495437611239999132e-02,5.323257446000000115e-02,5.081756582999999439e-02,5.341026314400001279e-02,5.350212109000000715e-02,6.031379689799999666e-02,7.044052137799999835e-02,8.405105629799999867e-02,5.456515694285714313e-02,5.187225300000000011e-02,-4.717763193333333188e-02
1.227236941799999675e-01,1.644776917799999905e-01,2.186492920000000229e-01,2.444256589999999063e-01,2.518550111999999230e-01,2.513360593999999781e-01,2.469058221999999303e-01,2.394067379999999801e-01,2.332040401999999346e-01,2.276385496000000452e-01,2.195175173999999452e-01,2.116856388000000200e-01,2.105021667999999735e-01,2.016035463999999999e-01,1.927137757999999867e-01,1.735379027999999768e-01,1.542723081400000085e-01,1.355372622200000099e-01,1.138883971000000384e-01,9.632041938000002190e-02,8.618896486860000428e-02,7.809631316399998080e-02,7.220046962800000245e-02,7.058845561000003099e-02,7.203674312320001993e-02,7.399620062399998865e-02,8.008262620000002052e-02,9.208297710000003244e-02,9.359982536734692826e-02,5.189704898000000594e-02,nan,3.697013849999999935e-02
1.434344471800000353e-01,1.879869079399999476e-01,2.436492927999999447e-01,2.612541199999999231e-01,2.663772578000000446e-01,2.659403988000000885e-01,2.601716621999999868e-01,2.526763918000000664e-01,2.440156558000000642e-01,2.366076662000000108e-01,2.262745663999999879e-01,2.205169680000000076e-01,2.210473638000000629e-01,2.138674923999999700e-01,2.068754582000000009e-01,1.917446896000000178e-01,1.774697868200000306e-01,1.570001214399999734e-01,1.347117610599999626e-01,1.139523313800000215e-01,9.977104169399998723e-02,8.779190056799998643e-02,8.041656477439999839e-02,7.382507313620000067e-02,7.414382928600000977e-02,7.978210493600000619e-02,8.824432357800000848e-02,9.868072522199999863e-02,9.441424404680850979e-02,4.613685650000000360e-02,nan,nan
1.534939569800000125e-01,1.979858404800000915e-01,2.575328063999999806e-01,2.724853520000001250e-01,2.784394839999999594e-01,2.779895020000000549e-01,2.719012456000000633e-01,2.638983155999999886e-01,2.553881835999999850e-01,2.423484800000000050e-01,2.277160638000000070e-01,2.222354127999999485e-01,2.227177424000000294e-01,2.151429744000001032e-01,2.056950375999999914e-01,1.880908205799999844e-01,1.781321718399999088e-01,1.622250368400000031e-01,1.431092834999999897e-01,1.218713379600000479e-01,1.065101620019999751e-01,9.591354345599997777e-02,8.677032467039999530e-02,7.894676234799999359e-02,8.103012017200000860e-02,8.328628536700000140e-02,8.984024033399999609e-02,1.005461888480000121e-01,9.482532076844443769e-02,4.155477166666664279e-03,nan,nan
1.745817569199999697e-01,2.104928583399999775e-01,2.694033813999999749e-01,2.889067072000001124e-01,2.949035646000000011e-01,2.923097229999999658e-01,2.846109009999999162e-01,2.763661194000000543e-01,2.669987486000000576e-01,2.515228274000000930e-01,2.324394222000000232e-01,2.226130678000000085e-01,2.206101982000000516e-01,2.121554566000000697e-01,2.009753413999999794e-01,1.844892880000000013e-01,1.771244816200000238e-01,1.670549015799999981e-01,1.465370181000000271e-01,1.283343510399999887e-01,1.106631470240000137e-01,1.010684968279999957e-01,9.118972736000002799e-02,8.292617813100001956e-02,8.367469783399998640e-02,8.439727833599999784e-02,9.077270498599998572e-02,9.810943622579999801e-02,9.046788653409089387e-02,1.369552744000000245e-02,nan,nan
1.787301639399999920e-01,2.162263490000000121e-01,2.784268185999999590e-01,2.983857725999999877e-01,3.013671871999998864e-01,2.977272033999999734e-01,2.883255006000000065e-01,2.795182795999999747e-01,2.712057502000000397e-01,2.547399905999999103e-01,2.375234981999999884e-01,2.253958121999999620e-01,2.198023985999999486e-01,2.108621209999999302e-01,1.964620971999999910e-01,1.782946774999999984e-01,1.724668884600000229e-01,1.615483091200000387e-01,1.436877449799999762e-01,1.275012203999999760e-01,1.127984625320000017e-01,1.039883415200000133e-01,9.573020933600000226e-02,8.840415902400000636e-02,8.598289486800003711e-02,8.381958030000000170e-02,9.165161118000002272e-02,1.015478514559999962e-01,9.211702373774999231e-02,1.531181349999999886e-01,nan,nan
1.758349615199999993e-01,2.147650155999999144e-01,2.809652708000000554e-01,3.007452385999999644e-01,3.009555056000000062e-01,2.993487552000001495e-01,2.882017525999999719e-01,2.798834222000000094e-01,2.697926325999998598e-01,2.557283023999999960e-01,2.380664067999999356e-01,2.218510430000000255e-01,2.154251102000000195e-01,2.063369747999999892e-01,1.925312804399999800e-01,1.739083861600000391e-01,1.658311465000000540e-01,1.545921333199999914e-01,1.389994806400000060e-01,1.259753417339999904e-01,1.129465486800000085e-01,1.053964233340000528e-01,9.672836287200001215e-02,8.996162344699999702e-02,8.365028379940002423e-02,8.483489993000001284e-02,9.402633705200001690e-02,1.069533537699999953e-01,1.056858698027777627e-01,-6.522178500000000434e-02,nan,nan
1.774028016600000257e-01,2.205226136000000003e-01,2.818896486000000978e-01,2.962460326000000421e-01,2.934178165999999366e-01,2.917593388000000454e-01,2.826594540000000322e-01,2.745249942000000387e-01,2.634216312000001170e-01,2.484057626000000241e-01,2.324610906000000310e-01,2.177867129999999096e-01,2.112905881999999624e-01,1.978494257999999784e-01,1.862591554800000215e-01,1.673902897800000067e-01,1.570449829399999386e-01,1.433010859000000137e-01,1.328614812599999695e-01,1.192420955200000354e-01,1.099638368799999849e-01,1.020883173519999826e-01,9.495788572000000982e-02,9.298896797400001135e-02,8.392761260999996586e-02,8.548034681799998591e-02,9.753944423400000285e-02,1.042412735387754918e-01,1.212781670593749833e-01,-4.806518600000000280e-02,nan,nan
