3.411651611480000235e-02,4.458999645060000155e-02,5.813377360400000249e-02,7.691284226000000279e-02,8.767532363579996768e-02,7.775787356000000983e-02,6.544631945999998535e-02,6.307113661999999565e-02,6.096725456000001708e-02,6.317199706000001247e-02,6.036529537999997530e-02,6.178421021999997570e-02,6.127456671999998578e-02,5.316192631999999002e-02,5.059295644000000314e-02,4.484085081599999828e-02,3.531883233779999770e-02,2.987823479839999893e-02,2.266746521500000167e-02,1.919090280699999734e-02,2.161956791999999211e-02,1.951751709760000258e-02,1.739624019300000518e-02,1.405723580759999855e-02,1.416328436739999752e-02,1.381355282757999736e-02,1.977981567299999868e-02,3.249244693400001743e-02,6.237800627399998910e-02,3.143112158399999356e-02,8.584810399999996677e-03,-4.662373845777775805e-02
7.988273625399999744e-02,9.954360934000000549e-02,1.209765630199999831e-01,1.452835083200000044e-01,1.549006647800000025e-01,1.493695067799999943e-01,1.288824454199999636e-01,1.195460513400000147e-01,1.082678218199999848e-01,1.035302734399999730e-01,9.868621786000000840e-02,1.026867673400000541e-01,1.030157473399999912e-01,9.444839526000002594e-02,8.837738081999998996e-02,7.907638541999997828e-02,6.483001715999998915e-02,5.060348513999998743e-02,3.757118225600000055e-02,3.079704290099999006e-02,3.017013547780000859e-02,2.743309023400001059e-02,2.333679207080000678e-02,2.204124451960000342e-02,2.040275579080000345e-02,1.719299312220000028e-02,2.232055659599999076e-02,3.789421077400000060e-02,7.259086640000000923e-02,5.987516397702127152e-02,7.834317556451615705e-02,4.922577696969698130e-03
1.008248898139999933e-01,1.317257687800000021e-01,1.653886413200000016e-01,1.840515139999999994e-01,1.904914855999999823e-01,1.920686339799999864e-01,1.754554751999999884e-01,1.660459896000000546e-01,1.524653630799999993e-01,1.463851930000000245e-01,1.380398562999999856e-01,1.398403923399999804e-01,1.396414187200000767e-01,1.341018675000000271e-01,1.275668341000000539e-01,1.161354073600000258e-01,9.768737778000000094e-02,7.754775998000001946e-02,6.153533938600000419e-02,4.878761292225400337e-02,4.303894029134000543e-02,3.651344304875999563e-02,2.984268181400000913e-02,2.887580873999998771e-02,2.726516724939999706e-02,2.319633480179999693e-02,2.235404969200000327e-02,3.756126408286000057e-02,7.849029562000002513e-02,1.065798222782608634e-01,1.277381889999999742e-01,9.507226923750000669e-02
1.257795713200000609e-01,1.659809874199999757e-01,2.184782409999999619e-01,2.449206542000000320e-01,2.509143069999999476e-01,2.536047365999999914e-01,2.448374931999999504e-01,2.386601255999999394e-01,2.302317818000000349e-01,2.223428342000000335e-01,2.101583862000000746e-01,2.043093871999999978e-01,2.006407167999999797e-01,1.941935732000000803e-01,1.835897831400000180e-01,1.658439638000000216e-01,1.423075871199999676e-01,1.216055300799999961e-01,1.004891966600000158e-01,8.359764087920000530e-02,6.556014999800001408e-02,5.320549004080002420e-02,4.141448994200000455e-02,3.826194758740000118e-02,3.392654408400000432e-02,2.623542788395999761e-02,2.009246815599999986e-02,2.009124764020000023e-02,1.338417023400000419e-02,6.345303816666665597e-02,2.229537944999999965e-01,2.317504900000000034e-01
1.441610725799999937e-01,1.838003542200000728e-01,2.401910399999999390e-01,2.607615658000000392e-01,2.657666011999999522e-01,2.677137752000000037e-01,2.595098880000000219e-01,2.514823919999999990e-01,2.391969298000000133e-01,2.303579710000000225e-01,2.186923215999999615e-01,2.136271658000001017e-01,2.086129766000000274e-01,2.032530209999999782e-01,1.937001048000000225e-01,1.799363710000000394e-01,1.579109193200000094e-01,1.424514777599999726e-01,1.187458798199999832e-01,1.011580660139999865e-01,7.895195001599999984e-02,6.261032100400000522e-02,4.967536950399998458e-02,4.277877795000001315e-02,3.744537370400000120e-02,2.812377923600000232e-02,1.376090999599999774e-02,-9.558868538000002066e-03,-7.185713423375000852e-02,-6.709893525000000525e-02,1.426480605000000068e-01,2.000336258538461809e-01
1.586265563200000006e-01,1.942521671000000116e-01,2.548989869999999658e-01,2.728430171999999820e-01,2.785632324000000271e-01,2.815695185999999017e-01,2.744017027999999803e-01,2.634774775999999541e-01,2.476834109999999645e-01,2.357287598000000761e-01,2.223002627999999814e-01,2.152629087999999302e-01,2.116325373999999870e-01,2.039672853999999758e-01,1.920510864400000739e-01,1.773840325400000140e-01,1.607211304399999707e-01,1.509777828400000188e-01,1.317367550600000159e-01,1.131811522000000236e-01,8.940475465399998212e-02,7.090438854400002433e-02,5.547256480999998574e-02,4.460006720879999831e-02,3.573860157000000731e-02,2.324066182799999422e-02,7.255249047399996327e-03,-3.554496767199998714e-02,-1.445052479816326674e-01,-1.891793341954546293e-01,5.911216679999999751e-02,1.578624953529411679e-01
1.750839240999999546e-01,2.116531373999999410e-01,2.704023752000000447e-01,2.877662660000000483e-01,2.879898071999999476e-01,2.918774411999999763e-01,2.862290951999999500e-01,2.744317633999999728e-01,2.589714054000000765e-01,2.431214906000000731e-01,2.292594898000000214e-01,2.180313106000000278e-01,2.122262574000000623e-01,2.024357603999999700e-01,1.896199035999999727e-01,1.721289059800000243e-01,1.582127371400000038e-01,1.502037048199999780e-01,1.337785334799999892e-01,1.177151487600000129e-01,9.499221786000001944e-02,7.727828935999998816e-02,5.983016971400000744e-02,5.067863484600002022e-02,3.737678529199998240e-02,2.492973340399999918e-02,7.502212578000001450e-03,-3.318443299794598955e-02,-1.127004815530612686e-01,-1.646189827757576218e-01,-9.324164942608695328e-02,1.515313384848483366e-02
1.855419919999999612e-01,2.235882571999999735e-01,2.837673959999999496e-01,3.010060111999999788e-01,2.963137816000000480e-01,2.974258424000000844e-01,2.906570443999999531e-01,2.782420340000000269e-01,2.642282105999999575e-01,2.513458248000000061e-01,2.393652350000000373e-01,2.248141484000000523e-01,2.164341736000000016e-01,2.045649719999999283e-01,1.882955929799999539e-01,1.685084529400000253e-01,1.551075745000000394e-01,1.448587039799999754e-01,1.337377927199999705e-01,1.172544100059999816e-01,9.796264674280001639e-02,8.283943184799998083e-02,6.585655203200001251e-02,5.442924536199998664e-02,3.867782582540000430e-02,2.803680404000000528e-02,1.116653445199999872e-02,-1.685081485440000082e-02,-6.269989071999999830e-02,-9.814196105869567310e-02,-5.947820128292684305e-02,-1.220134723404258910e-03
1.886558533600000143e-01,2.330792229999999743e-01,2.898301687999999543e-01,3.040823360000000086e-01,2.986225886000000163e-01,2.975808717999999797e-01,2.883859252000000595e-01,2.785960390000000175e-01,2.635098264000000357e-01,2.518705748000000799e-01,2.384648134000000030e-01,2.238296513999999959e-01,2.112638859999999841e-01,1.985598750000000523e-01,1.832571412799999799e-01,1.630282592399999730e-01,1.462370301499999747e-01,1.361761478400000114e-01,1.223565669999999855e-01,1.088751217680000161e-01,9.302032470000000386e-02,8.332092242799998827e-02,7.331260671799999518e-02,6.006042500399999540e-02,4.376564037000000434e-02,3.236930829859999137e-02,2.249465955799999362e-02,1.403175350459999991e-02,-1.197952267339999315e-02,-4.099957167500000582e-02,-3.234506660869565509e-02,-9.887535975000000255e-03
1.834454338599999512e-01,2.285348507999999390e-01,2.858105467999999538e-01,2.952394101999999410e-01,2.913177488000000537e-01,2.912121579999999987e-01,2.788150025999999726e-01,2.703260799999999686e-01,2.576550286000000023e-01,2.476406864000000041e-01,2.322267153999999778e-01,2.187873845999999678e-01,2.035418701999999747e-01,1.871015928599999989e-01,1.731440741000000449e-01,1.532348630199999728e-01,1.372811889199999635e-01,1.262776187600000155e-01,1.130421444200000042e-01,9.972045890200000040e-02,9.257209755999998291e-02,8.272674578199999684e-02,7.179809566199998883e-02,5.712020848200000805e-02,4.440162670600000111e-02,3.699310305000001048e-02,3.231536861600001198e-02,3.066268918453999431e-02,1.123496989959999956e-02,-2.019813551000000304e-02,-1.895632046530611875e-02,-2.563890500446808218e-02
