2.677200311400000643e-02,3.876937871600000252e-02,5.071418734800001854e-02,7.662528974400001358e-02,8.961731000000000558e-02,8.337997487200002333e-02,6.792755117999998982e-02,6.487792984000000096e-02,6.250076288000000480e-02,6.302825924000000912e-02,6.049346921999999849e-02,6.134231569999998995e-02,6.240234373999999085e-02,5.399826055999998320e-02,5.188140867399998468e-02,4.727470395660000879e-02,3.719329835000000084e-02,3.394622808600000069e-02,2.797843929000000049e-02,2.596786498899999671e-02,2.456954960240000790e-02,2.035278323100000314e-02,1.844894413940000033e-02,1.438667292280000620e-02,1.537422179100000029e-02,1.104286189319999764e-02,7.789382969400000453e-03,7.343368538719996855e-03,5.022583006339998574e-03,2.666709894399999989e-02,3.576004002620000732e-02,2.794425954079999413e-02
7.134826639599999021e-02,1.001042175240000054e-01,1.191139222800000064e-01,1.452812191199999714e-01,1.561085516200000078e-01,1.526542660799999895e-01,1.320809937000000378e-01,1.205227659800000017e-01,1.068334962199999905e-01,1.019212343999999909e-01,9.839599578000000901e-02,1.031552121800000110e-01,1.028143310400000121e-01,9.585708656000005434e-02,8.997299249999998749e-02,8.329528841999996047e-02,6.650375378000000781e-02,5.614624009599999271e-02,4.533508301199999646e-02,3.762710569399999039e-02,3.465293888359999991e-02,3.012130740199999920e-02,2.600334167799998875e-02,2.263984681219999642e-02,2.019020075639999315e-02,1.435722351199999851e-02,8.301391611400000051e-03,6.317596426000001743e-03,1.853332540800001422e-03,1.795776351719999969e-02,3.462394655799999610e-02,3.793663037960000317e-02
9.859153734000000724e-02,1.319380188999999537e-01,1.702711488199999956e-01,1.874945071800000196e-01,1.952124024599999064e-01,1.974798588199999372e-01,1.818058772599999429e-01,1.692117307600000120e-01,1.526850882800000475e-01,1.457252497400000346e-01,1.384442141599999399e-01,1.419589234999999450e-01,1.439599611200000351e-01,1.380192564399999600e-01,1.308541875399999721e-01,1.187747188799999631e-01,9.935943551999999734e-02,8.242523186000001723e-02,6.830139147400000887e-02,5.580245985339996745e-02,4.944320680399999501e-02,4.070465100600000746e-02,3.445266723660000974e-02,3.035118107179999788e-02,2.742774966400000208e-02,2.110710144240000169e-02,1.447456364059999771e-02,8.341674811320001076e-03,1.444091810400002524e-03,1.450004581000000417e-02,3.288040155660000574e-02,3.956092861800000748e-02
1.181530755200000393e-01,1.621182248400000192e-01,2.197706598800000799e-01,2.456875612999999681e-01,2.528671262000000142e-01,2.545205689999999188e-01,2.466954034000000406e-01,2.386538697999999736e-01,2.301507565999999783e-01,2.207682803999999888e-01,2.112504575999999412e-01,2.101330560000000958e-01,2.092860411999999670e-01,2.003675839999999320e-01,1.839161680000000465e-01,1.659397898000000704e-01,1.458366395999999843e-01,1.277557367000000110e-01,1.067929079600000164e-01,8.625152526200001446e-02,7.374397275400002005e-02,6.009521489059999055e-02,4.763847384719999134e-02,4.312187197600000216e-02,3.860870379400001273e-02,3.109909040800000468e-02,2.315765382019999846e-02,1.403305052939999957e-02,2.420043971999997611e-03,4.563598345599999447e-03,2.074465544978261466e-02,3.159217829179998549e-02
1.267877195600000118e-01,1.720808405799999496e-01,2.403683466400000079e-01,2.610127260000000282e-01,2.678323370000000869e-01,2.678697212000000216e-01,2.616502384000000125e-01,2.516613768000000584e-01,2.412231452000000720e-01,2.299806207999999796e-01,2.219113158000000363e-01,2.182713319999999291e-01,2.183950804000000245e-01,2.109346011999999881e-01,1.972378542000000345e-01,1.789637754000000247e-01,1.628352358000000888e-01,1.470849607199999631e-01,1.255094905200000721e-01,1.025669862719999631e-01,8.484436049820001657e-02,6.950408946799999099e-02,5.836830174200000054e-02,5.204063383939999676e-02,4.780456549600000521e-02,4.126152034940000490e-02,3.357231153800000617e-02,1.913902293280000250e-02,5.885238642199999877e-03,1.565169799999998257e-03,1.272420643829787548e-02,2.182081515434782654e-02
1.503179937199999872e-01,1.933099363400000159e-01,2.536940003600001159e-01,2.699478138000000471e-01,2.750225834000000202e-01,2.737499995999999047e-01,2.691798402000000201e-01,2.594052123999999182e-01,2.481144715999999695e-01,2.360833738000000237e-01,2.243063352000000399e-01,2.167958073999999569e-01,2.161940002000000138e-01,2.104986565999999171e-01,1.999877942000000131e-01,1.804594419599999666e-01,1.660716249199999939e-01,1.528710936799999864e-01,1.355961606600000202e-01,1.123199464400000541e-01,9.347961431160001222e-02,7.936820974280003882e-02,6.675552419399999327e-02,6.098564184000002109e-02,5.421157838800001044e-02,4.923629746000000168e-02,4.420532238399998981e-02,2.858795161940000731e-02,1.010620115800000066e-02,6.416320810204076235e-03,-1.176198842222225599e-03,5.749154382978719294e-03
1.714096070800000537e-01,2.109950251799999343e-01,2.689143371999999643e-01,2.841152950000001010e-01,2.873397826000000932e-01,2.845925903999999007e-01,2.783348086000000388e-01,2.677032476000001382e-01,2.560910035999999779e-01,2.458766176000000969e-01,2.314157105999999631e-01,2.197811889999999879e-01,2.132273868000000017e-01,2.094540405999999744e-01,2.014170836000000187e-01,1.821870421599999512e-01,1.666229248200000457e-01,1.541769404400000210e-01,1.386099241600000087e-01,1.171084594199999773e-01,9.544708209400001864e-02,8.120140081280000088e-02,6.900566106199999827e-02,6.197837846599998229e-02,5.526946994400000479e-02,5.110359193359999969e-02,4.724578858640000878e-02,3.407478334579999713e-02,1.369171147239999636e-02,-4.478456886000064890e-04,2.123786739130471303e-04,-2.095656685319148907e-02
1.934834293600000144e-01,2.284933477200000729e-01,2.828750607000000694e-01,2.954129033999999820e-01,2.919325255999999924e-01,2.887536620000000220e-01,2.802456673999999537e-01,2.690016168000000651e-01,2.599345396000000141e-01,2.526187132000000113e-01,2.355364987999999382e-01,2.219474787999999310e-01,2.107923889999999967e-01,2.058042908000000670e-01,1.961930846400000428e-01,1.789167796000000199e-01,1.613888546399999679e-01,1.497799682800000642e-01,1.357359316199999721e-01,1.191435239199999940e-01,9.893363973799999822e-02,8.389411958000002334e-02,7.035064699799999099e-02,6.435325612400001616e-02,5.877517702999999344e-02,5.219299315739998890e-02,5.132194521599999643e-02,4.535957321520001778e-02,2.174110388359999646e-02,-1.209959679591840736e-03,-1.832669826595743554e-02,-4.425836643478260612e-02
1.891162102600000561e-01,2.255313113199999830e-01,2.861401370000000166e-01,2.972529601999999715e-01,2.976945494000000081e-01,2.931675719999999319e-01,2.826176443999999788e-01,2.691458128000000505e-01,2.622618097999999121e-01,2.532914736000000389e-01,2.386106876000000654e-01,2.249205024000000830e-01,2.091864011999999828e-01,2.004750063999999332e-01,1.880049128799999580e-01,1.701638797999999730e-01,1.518301391000000389e-01,1.429023750799999770e-01,1.280833436800000169e-01,1.166928105799999865e-01,9.892623882000001201e-02,8.515457167799998783e-02,7.235641463400001305e-02,6.465957637799998881e-02,5.766532907159999111e-02,5.410636887799999406e-02,5.398673994600002024e-02,5.687103267599998013e-02,3.796913170899999385e-02,5.883932461666669007e-03,-2.667262322840908625e-02,-5.377984539361702065e-02
1.869296260199999893e-01,2.257974241999999576e-01,2.864225769999999560e-01,2.960981750000000745e-01,2.955720518000000130e-01,2.888105776000000069e-01,2.766325372000000282e-01,2.642909228000000499e-01,2.562562560000000156e-01,2.449301151999999648e-01,2.334259023999999683e-01,2.202748109999999593e-01,2.059248353999999503e-01,1.920323175000001048e-01,1.755882258599999468e-01,1.572183228400000077e-01,1.407106012800000139e-01,1.339724723799999573e-01,1.222685236599999753e-01,1.143406678199999915e-01,1.022163391399999871e-01,8.760223395000002466e-02,7.450080873546001403e-02,7.014251740200001806e-02,6.249801666599999472e-02,6.128532394199998068e-02,6.410675050400001240e-02,6.404205341199997736e-02,4.378532429000001752e-02,7.269492173913072756e-04,-1.370863482045455231e-02,-4.145646088749999764e-02
