2.202735906720000233e-02,1.489562987799999613e-02,1.653770445800000280e-02,6.990432794799997934e-03,7.622070343220000918e-03,5.062103229200000214e-03,2.427902239059999672e-03,5.668639691999995231e-05,3.956604064000000679e-04,-4.508208965000003719e-04,-3.116607504000001752e-04,-2.853698700660000070e-03,-4.227676409999998886e-03,-6.074066179999999641e-03,-5.807495100559999755e-03,-7.397384632800001539e-03,-6.368789671339996315e-03,-5.927963240199999283e-03,-5.825881929399998570e-03,-5.829849232259999223e-03,-6.504135129600000301e-03,-7.220230096920000895e-03,-7.779388447200000917e-03,-6.772537260400001390e-03,-6.668319707400000365e-03,-7.854080185400000302e-03,-1.064056396720000110e-02,-1.948577886887999794e-02,-4.436241140799999927e-02,-1.486694957142857543e-01,-2.400008699393939571e-01,-2.210323183703703509e-01
2.470947263379999828e-02,1.992691034559999907e-02,1.822944636660000020e-02,5.566940304599999993e-03,-3.369904190000009929e-04,-9.939880361999997582e-03,-1.825531005031999846e-02,-1.758621214159999946e-02,-1.274955748899999838e-02,-1.075874330039999771e-02,-1.126770019274600867e-02,-1.509246831160000052e-02,-1.658088689380000230e-02,-1.891349792540000102e-02,-1.555259708600000360e-02,-1.476974487040000165e-02,-9.369506832799998769e-03,-7.010116565999998869e-03,-5.371551531200001971e-03,-5.887298557800000644e-03,-5.841827428799999805e-03,-6.970367434400000228e-03,-6.216888416200001821e-03,-6.196517934439997946e-03,-7.231979293620000200e-03,-9.773712107599996993e-03,-1.450622556799999532e-02,-2.559196468200001032e-02,-5.876243558000001505e-02,-1.687637492340425538e-01,-2.485586596774194135e-01,-2.440933811538461562e-01
3.186653140799999145e-02,2.012893664500000485e-02,1.525054934520000439e-02,3.622055081600000954e-03,-1.092597965199999972e-02,-2.857513418800000302e-02,-3.949432368200000293e-02,-4.100402837200002593e-02,-3.889335631199999921e-02,-3.928573610000000993e-02,-3.945701598000000976e-02,-4.199043277999999629e-02,-4.104003904000000369e-02,-4.178344733999999477e-02,-3.830360417999998518e-02,-3.464302069939999978e-02,-2.791130068199998773e-02,-2.226646420860000156e-02,-1.992225652000000069e-02,-1.865898129919999621e-02,-1.648498531520000560e-02,-1.551376345000000240e-02,-1.641235361259999956e-02,-1.658958437599999600e-02,-1.667976378700000012e-02,-1.929077144220000400e-02,-2.575744626200000137e-02,-3.838943477599999349e-02,-7.450279224000000422e-02,-1.809334132608695356e-01,-2.499162003225807172e-01,-2.403472662500000245e-01
3.785835245199999782e-02,3.356445302120000113e-02,2.355697626466000602e-02,9.690704405199999927e-03,-2.244995112940000731e-02,-4.946449260800000330e-02,-6.996444731800001426e-02,-7.716255179000003350e-02,-8.208946225999999569e-02,-8.098663302000000397e-02,-8.062934871999996589e-02,-8.114944444000002366e-02,-8.052001964000000955e-02,-8.003379807999999596e-02,-7.250083907999999022e-02,-6.329322816000000629e-02,-5.296188353999999737e-02,-4.271675111999998636e-02,-3.429229737940000383e-02,-2.947608948580000138e-02,-2.757560731640000887e-02,-2.531898496580001212e-02,-2.292259222399999768e-02,-2.156845095000000517e-02,-2.488059995460000298e-02,-3.060707088200001480e-02,-3.852020260999999834e-02,-5.337593082000000044e-02,-9.454986616000000954e-02,-1.851324524468085375e-01,-1.486304518604651126e-01,-1.474069495652173545e-01
5.129714950700000470e-02,4.751090988599997872e-02,3.275268554599999882e-02,5.419921824579997452e-03,-3.586685176599999081e-02,-6.889739984000002593e-02,-8.660072362399999502e-02,-9.218757636000002309e-02,-9.794815103999997274e-02,-9.980766327999995857e-02,-1.002621461400000080e-01,-1.026755523999999947e-01,-1.016400910800000223e-01,-1.008139037600000176e-01,-9.305152877999996186e-02,-8.662941026000002542e-02,-7.863410931999999243e-02,-6.654800432000000654e-02,-5.653907778000000911e-02,-4.993659972400001784e-02,-4.564086910599999408e-02,-4.147689816498000698e-02,-3.600234979999999280e-02,-3.542503353399999166e-02,-3.925209044480000575e-02,-4.459304808119999436e-02,-5.136604317600000635e-02,-6.387191788000000370e-02,-1.006517791999999994e-01,-1.738362307500000148e-01,-1.795806054130434648e-01,-1.291492241020408549e-01
6.450263976199999139e-02,5.525497409199999627e-02,3.431541468440000436e-02,7.507330800000048133e-05,-4.720504770979999654e-02,-8.170005788000000990e-02,-9.881301842000000946e-02,-1.053385928399999671e-01,-1.111747742799999578e-01,-1.146260839400000120e-01,-1.135835267400000098e-01,-1.137740316400000368e-01,-1.144293977399999940e-01,-1.128187557999999757e-01,-1.051789094000000063e-01,-1.008515172799999970e-01,-9.641296460000002566e-02,-8.866256704000000100e-02,-7.902771007999999375e-02,-6.944671641999999867e-02,-6.472251886000000842e-02,-5.934265140000003630e-02,-5.575073244000000594e-02,-5.415382383999999688e-02,-5.673713682000000591e-02,-5.873443591999998048e-02,-6.544242841999997617e-02,-7.443481465999997326e-02,-1.103704833399999780e-01,-1.832914152340424374e-01,-2.282689417999999859e-01,-1.642585105893617226e-01
7.987846390479998171e-02,6.222602858999998210e-02,3.504669174180000124e-02,-1.158035275399999821e-02,-5.971290579200001780e-02,-9.472656225999998014e-02,-1.126676942799999803e-01,-1.211214450999999886e-01,-1.281834417199999854e-01,-1.300159452999999909e-01,-1.274620050999999976e-01,-1.273031610400000568e-01,-1.267965695200000131e-01,-1.249079889600000076e-01,-1.179798124800000153e-01,-1.143643185000000062e-01,-1.105458072400000297e-01,-1.061969754999999987e-01,-9.830154407999998345e-02,-9.106246982000000545e-02,-8.190147402000000354e-02,-7.682517994000000183e-02,-7.195991539999997688e-02,-7.294441229999999721e-02,-7.123519908000001954e-02,-7.452682489999999660e-02,-7.921119661999999340e-02,-8.830253618000000193e-02,-1.244298553600000495e-01,-2.089788055400000621e-01,-2.552724674583333742e-01,-1.821549605957447360e-01
7.838272104799998141e-02,5.997718813200002275e-02,2.521736149539999597e-02,-2.150703442639998950e-02,-6.985267626000001007e-02,-1.042173003399999714e-01,-1.234329224399999536e-01,-1.368069455999999795e-01,-1.429058832599999496e-01,-1.466012567599999927e-01,-1.441159060999999963e-01,-1.413748176600000128e-01,-1.403807829999999535e-01,-1.388834382000000423e-01,-1.320585631400000293e-01,-1.276401523200000054e-01,-1.218941499799999773e-01,-1.191995235399999908e-01,-1.122211449199999878e-01,-1.071740722000000257e-01,-9.959922795999999467e-02,-9.455215440000001859e-02,-9.153167705999999681e-02,-8.999847424000000096e-02,-8.796073907999998887e-02,-8.925888076000002003e-02,-9.183013907999998393e-02,-1.021755980720000234e-01,-1.424514004999999917e-01,-2.241642762000000400e-01,-2.682704930434783863e-01,-2.532385994166666543e-01
7.155403150439999804e-02,5.548408509259999954e-02,1.659156799920000203e-02,-3.232749950600000144e-02,-7.946769713999998763e-02,-1.143164820800000175e-01,-1.361270144799999748e-01,-1.497898859000000027e-01,-1.542917631999999872e-01,-1.577457426000000440e-01,-1.553475951599999627e-01,-1.551296229000000138e-01,-1.523273465199999899e-01,-1.516119391800000160e-01,-1.486122888600000247e-01,-1.422164160799999633e-01,-1.361688991599999399e-01,-1.300357049199999671e-01,-1.245992280200000357e-01,-1.237572481600000135e-01,-1.188886252999999948e-01,-1.141566464599999831e-01,-1.113264464999999814e-01,-1.065898895799999857e-01,-1.041018680599999913e-01,-1.028526310200000293e-01,-1.051007842999999858e-01,-1.139800257699999653e-01,-1.569883723200000136e-01,-2.509078216000000250e-01,-2.588139404347826189e-01,-2.471158548979591751e-01
6.446609499000001409e-02,4.180526705580000363e-02,3.062286416200000680e-03,-4.169128423800000371e-02,-8.620086645600000264e-02,-1.246844482999999865e-01,-1.458269496200000070e-01,-1.612176514599999722e-01,-1.663143154000000512e-01,-1.708296204000000207e-01,-1.710141757999999179e-01,-1.668003080000000082e-01,-1.636629485999999689e-01,-1.600997157399999538e-01,-1.560932923999999999e-01,-1.521035762600000396e-01,-1.467189021800000270e-01,-1.409027867200000061e-01,-1.355339813999999754e-01,-1.360386660600000630e-01,-1.332624045000000146e-01,-1.279173283399999694e-01,-1.238792418599999612e-01,-1.211524204200000038e-01,-1.211639405599999886e-01,-1.201108546799999760e-01,-1.185734559599999766e-01,-1.292304988600000148e-01,-1.779367828000000262e-01,-2.857145971428570741e-01,-2.561703207317073683e-01,-2.778886452272726904e-01
