1.384887711600000029e-02,8.764266947000000710e-03,5.974655153999998240e-03,1.005653378339999883e-02,8.276214523999998393e-03,1.016616820919999734e-02,1.403808544999999653e-03,-1.840209966000004311e-04,-6.656646673200003125e-04,5.084228453999998067e-04,8.052826212000000145e-04,-1.458892861199998512e-03,-3.086853020780001063e-03,-3.376617449500000749e-03,-5.051498408599998206e-03,-9.118957520000000108e-03,-8.657073990000001620e-03,-4.767761260399999007e-03,-4.319686860200000304e-03,-3.859787000540001577e-03,-6.232528706000003450e-03,-7.752914419799999089e-03,-8.276672378779999228e-03,-7.650527980999998964e-03,-6.326751750499999202e-03,-6.737136817599999328e-03,-8.977813703400000858e-03,-1.009124753960000120e-02,-1.608665465254001045e-02,-3.769813553579999532e-02,-4.117362989260000411e-02,-3.853675827599999798e-02
2.274009712779999706e-02,1.980682372000000524e-02,1.675758361179999906e-02,7.672347985999996428e-03,2.869186451000000932e-03,-5.755615271400000947e-03,-1.480468751079999472e-02,-1.504928592179999997e-02,-1.418479918260000250e-02,-1.234535221360000268e-02,-1.152770997200000015e-02,-1.295761112839999459e-02,-1.495559693579999808e-02,-1.797271721599999830e-02,-1.586334233623999321e-02,-1.479606629379999656e-02,-1.045478818720000161e-02,-7.036056546599999371e-03,-4.619979827400000696e-03,-3.940734893599999976e-03,-4.938659653200001658e-03,-5.818405151800000105e-03,-6.921844490599998040e-03,-6.920089724599997986e-03,-6.770019554199998776e-03,-6.914138829199999690e-03,-8.997726426400001407e-03,-1.178611752879999731e-02,-1.922630311640000436e-02,-5.557792683000002676e-02,-7.606529241999999968e-02,-7.115509037400000181e-02
3.061294536319999343e-02,2.703918460960000325e-02,1.875244132000000383e-02,4.458465646000005222e-03,-7.691268920000000897e-03,-2.713203425279999553e-02,-4.148963927799999979e-02,-4.304473876200001076e-02,-4.182159422000001486e-02,-4.120086675799998488e-02,-4.235084540000001035e-02,-4.172080997999999541e-02,-4.060585025999999959e-02,-4.035278319999999891e-02,-3.785438539999999574e-02,-3.566123967999999117e-02,-2.950752258199999117e-02,-2.298713685999999659e-02,-1.818946834000000415e-02,-1.597183228583999928e-02,-1.604820251599999720e-02,-1.604095461140000317e-02,-1.670761109800000116e-02,-1.753608702179999812e-02,-1.603332523000000273e-02,-1.656768802739999949e-02,-1.799903865600000624e-02,-2.125389098400000051e-02,-2.791290282400000003e-02,-8.165130635200001930e-02,-1.220316986367347145e-01,-1.107521851899999632e-01
3.851425160600000647e-02,3.473617540239999635e-02,2.452316266399999847e-02,7.817076579999987550e-04,-2.789314268500000388e-02,-5.510398843200001867e-02,-7.329872122000000156e-02,-8.160728452000000355e-02,-8.196601833999996034e-02,-8.281242376000000349e-02,-8.485176085999998619e-02,-8.404220584000000882e-02,-8.185249321999998884e-02,-7.730262757999999124e-02,-7.054046646000002030e-02,-6.403282165999996112e-02,-5.385810849999999456e-02,-4.236831666200000651e-02,-3.434288027199999815e-02,-3.048088077799999268e-02,-2.753509525459999635e-02,-2.399436952179999707e-02,-2.028602597200000399e-02,-1.960960385760000466e-02,-2.126808166740000103e-02,-2.649650574999999966e-02,-3.153732296799999224e-02,-3.842391982080001211e-02,-5.392807021000000506e-02,-1.246119564255319251e-01,-1.789883937999999786e-01,-1.729269442586957028e-01
4.985046384600002461e-02,4.203773496200000070e-02,3.084564200799999947e-02,-2.292633028799995133e-04,-3.672958352800000104e-02,-7.028861967480000417e-02,-8.882926882399999613e-02,-9.742370628000002197e-02,-9.755149865999999947e-02,-9.893600515999999290e-02,-1.039588925799999897e-01,-1.040939331400000112e-01,-1.022003933800000181e-01,-9.726928654000001340e-02,-9.189834582000001861e-02,-8.661521907999998604e-02,-7.995346053999999314e-02,-6.785842897999999623e-02,-5.880165100000000339e-02,-4.942077636000000163e-02,-4.663833617999998959e-02,-4.033447265800001180e-02,-3.599945066600002130e-02,-3.299674980400000429e-02,-3.142074590399999284e-02,-3.438323978000000503e-02,-4.150024410300000299e-02,-5.287376420400000110e-02,-7.643074043200001610e-02,-1.767073472500000075e-01,-1.790057178249999104e-01,-2.252716584772727626e-01
6.446914687599998584e-02,4.766639740199998809e-02,2.736000037319999412e-02,-1.097717289760000506e-02,-5.160057055660002140e-02,-8.258209210000001799e-02,-1.000005345399999912e-01,-1.093874360399999662e-01,-1.108743281799999952e-01,-1.150951385400000027e-01,-1.171476744200000281e-01,-1.180516045399999936e-01,-1.155281830600000254e-01,-1.122117611599999926e-01,-1.082190702199999771e-01,-1.026314541000000191e-01,-9.693443326000000804e-02,-8.726692166000001027e-02,-7.873466492000000261e-02,-6.847175603999999804e-02,-6.306457508000000434e-02,-5.610534671800000012e-02,-5.345024111999999161e-02,-5.134239193799998435e-02,-4.979675284799999629e-02,-5.292770386000000132e-02,-5.761016849999997524e-02,-6.597770701400000604e-02,-9.564163154000002165e-02,-2.037126261702127683e-01,-1.727192457142857629e-01,-1.812808041500000023e-01
6.415557854324001330e-02,4.800369255400000618e-02,2.564414984031998870e-02,-1.983306884600000153e-02,-5.990203872000001567e-02,-9.127769450000000617e-02,-1.113539885199999468e-01,-1.210784153399999813e-01,-1.268328093199999618e-01,-1.301860806400000070e-01,-1.300329600200000324e-01,-1.297081756800000374e-01,-1.271503452599999917e-01,-1.250921637600000413e-01,-1.191794593599999896e-01,-1.140227508599999939e-01,-1.080371092799999877e-01,-1.023290253200000305e-01,-9.820800749999999968e-02,-8.712883026000001196e-02,-8.126472475999997613e-02,-7.118476869999999790e-02,-6.961486787999998649e-02,-6.816459670000001025e-02,-6.547821041260001862e-02,-6.617668131999999981e-02,-6.984687797999998560e-02,-8.047599791599999164e-02,-1.229864498600000133e-01,-2.402454471951219472e-01,-9.573546695652171423e-02,-7.593444496551718381e-02
6.386146570799995648e-02,4.807777415000002302e-02,1.691368113899999540e-02,-3.242797851059999598e-02,-6.914207481600000149e-02,-9.941062907999999310e-02,-1.213037117400000281e-01,-1.351847075800000075e-01,-1.440628048600000044e-01,-1.478139488799999901e-01,-1.440766907400000407e-01,-1.416587069199999604e-01,-1.370597070799999817e-01,-1.367363737600000295e-01,-1.323339841199999700e-01,-1.277504729199999689e-01,-1.218901822599999935e-01,-1.163912960200000069e-01,-1.120286561200000419e-01,-1.061348720399999945e-01,-1.000244141599999775e-01,-9.122184799999999427e-02,-8.698005691999999289e-02,-8.512130742599997857e-02,-8.146736110200000769e-02,-8.276832593999997045e-02,-8.541603123999996772e-02,-9.583862315999999715e-02,-1.524154663199999982e-01,-1.896495814666666890e-01,-6.400012916666665552e-02,-1.614632404761904838e-01
6.385963435399999444e-02,5.287010175399999012e-02,1.439529436999999884e-02,-3.997421264800001678e-02,-7.850570677999998970e-02,-1.089817808800000037e-01,-1.300749971800000127e-01,-1.432833856199999534e-01,-1.519630429800000182e-01,-1.569971467399999543e-01,-1.561636350399999984e-01,-1.545134735799999770e-01,-1.525523383000000066e-01,-1.528605653999999814e-01,-1.463172909400000110e-01,-1.384246065199999931e-01,-1.313184357799999924e-01,-1.269876103400000011e-01,-1.251874538999999675e-01,-1.208902735199999801e-01,-1.134770964199999926e-01,-1.068583676799999826e-01,-1.031186676999999857e-01,-1.010688018200000121e-01,-9.928588865999998792e-02,-9.633766173999999682e-02,-9.838752755999999322e-02,-1.168891913200000021e-01,-1.922216827608695389e-01,-3.158073417857142351e-01,4.129566655555556576e-01,1.972804081249999730e-01
7.029815648600000466e-02,5.660675053399997353e-02,9.782486061600002836e-03,-5.143501320199999477e-02,-8.849220305999998260e-02,-1.207634734400000187e-01,-1.396443173800000492e-01,-1.544396213600000012e-01,-1.623130796600000259e-01,-1.662631988000000394e-01,-1.643168634000000128e-01,-1.637332156799999328e-01,-1.612126919800000446e-01,-1.610826873400000303e-01,-1.549655150000000259e-01,-1.498152926800000173e-01,-1.451899722399999648e-01,-1.394355009800000156e-01,-1.347566991199999897e-01,-1.306869502399999605e-01,-1.257107539400000029e-01,-1.187768550999999950e-01,-1.106225589399999765e-01,-1.098269650200000142e-01,-1.070519255800000402e-01,-1.104233547000000176e-01,-1.130290223600000088e-01,-1.410680381400000738e-01,-2.235465155111111546e-01,-8.981777476190476450e-02,9.229036966666667174e-01,4.669602708333333574e-01
