2.659629829999998751e-02,1.773361202000000095e-02,1.459884640819999850e-02,2.708511383199998894e-03,3.191833529000002913e-03,3.110198935399999861e-03,1.251373270800000331e-03,-9.220886096600000538e-04,-4.041290538000001870e-04,-1.414337138999999764e-03,-6.684875462199999473e-04,-3.830566427399997430e-03,-5.211486782600000846e-03,-5.981826737100000811e-03,-6.197433443599999203e-03,-1.176277162491999942e-02,-8.537292453119998265e-03,-5.704116799800000061e-03,-4.639053334999998848e-03,-3.969879164799999978e-03,-4.446563723999999440e-03,-5.140151950519998569e-03,-7.500610364199998721e-03,-5.991668697199997728e-03,-4.586868328860000885e-03,-3.701248165600000591e-03,-5.408248866400000403e-03,-6.481628330379998228e-03,-4.480743506200000024e-03,-6.667872812897959744e-02,-1.028582251011111309e-01,-1.325609107690476074e-01
2.573066705579999530e-02,2.498420728600000626e-02,2.404907236999999018e-02,8.525695856799998806e-03,4.873504671800001770e-03,-6.923828139800000496e-03,-1.592254637700000336e-02,-1.759918212600000004e-02,-1.494094854859999953e-02,-1.233757021079999981e-02,-1.161972044276000232e-02,-1.413383481280000575e-02,-1.682067877060000605e-02,-1.760597227819999874e-02,-1.511329653939999865e-02,-1.346565247621999382e-02,-9.441299445509998903e-03,-6.225128162800002557e-03,-5.197067260600001307e-03,-3.095245312199999734e-03,-3.200149537600002064e-03,-2.835388177799999434e-03,-4.109420763819998483e-03,-3.864975001739999298e-03,-3.578948995680000453e-03,-4.752502421000000948e-03,-6.104583716000000840e-03,-5.736083966799996291e-03,-3.658294717799998996e-03,-6.935811093229166113e-02,-1.444632666428571632e-01,-1.718822354103448358e-01
3.882858262460000404e-02,3.415199279519998826e-02,2.983047476799999959e-02,1.187492364339999551e-02,-2.236938469400000153e-03,-2.743194575247999076e-02,-4.092857362399999338e-02,-4.251426701000000918e-02,-4.103256227000000311e-02,-4.142257691799999114e-02,-4.233940122999999695e-02,-4.219177244800000059e-02,-4.171096804000000435e-02,-3.891899107999999968e-02,-3.632797237399999074e-02,-3.400314328199999930e-02,-2.968734735799999011e-02,-2.218322749539999167e-02,-1.789855955400000351e-02,-1.405158991400000043e-02,-1.316406253319999872e-02,-1.255142211459999921e-02,-1.376846313657999546e-02,-1.401451112900000545e-02,-1.319297788340000055e-02,-1.217445375319999371e-02,-1.140838626905999950e-02,-9.902572536399999181e-03,-7.921982072000000735e-03,-9.575200889999999077e-02,-2.301406849999999837e-01,-2.711272237499999793e-01
4.447936987400000208e-02,3.817657498239999947e-02,3.118797298999999648e-02,8.379440294000001579e-03,-1.508995054000000086e-02,-4.999526978999999094e-02,-7.211738595999998835e-02,-7.990829503799999622e-02,-8.268737801999997972e-02,-7.943138116000000859e-02,-8.070770278000000131e-02,-7.880607611999999873e-02,-8.008148205999997271e-02,-7.611450173999999291e-02,-6.913513183999998868e-02,-6.145118719999999313e-02,-5.375450140720000602e-02,-4.339889528919999712e-02,-3.404129027000000335e-02,-2.583007813960000107e-02,-1.999153140600000086e-02,-1.812408450399999663e-02,-1.535614011860000211e-02,-1.484077457800000478e-02,-1.222343448180000097e-02,-1.393318172599999905e-02,-1.368530268199999976e-02,-1.285812380400000628e-02,-2.939407342399999110e-02,-1.332660005411764881e-01,7.083740099999999984e-01,1.670885084999999881e+00
5.175743114400000594e-02,4.531875576980000375e-02,3.470375042040000496e-02,5.338745086000001167e-03,-2.416809100200000351e-02,-6.579429632000001471e-02,-8.767547602999999079e-02,-9.580383343999997192e-02,-1.005265049800000143e-01,-9.922851575999999674e-02,-9.986328150000003956e-02,-9.935066206000002509e-02,-1.024678801799999844e-01,-9.826652522000003942e-02,-9.274726857999998630e-02,-8.516700743999998380e-02,-7.967872632000000399e-02,-6.616539001999999225e-02,-5.480758661400000203e-02,-4.414169311999999179e-02,-3.656715395199999080e-02,-3.334884645600000308e-02,-2.691368102400000170e-02,-2.423172000560000136e-02,-2.053863526959999811e-02,-2.057144169080000334e-02,-1.792770382739999890e-02,-1.635238648564000391e-02,-4.690808688326529585e-02,-1.804451950000000027e-01,1.163398699999999897e+00,9.859657399999999239e-01
5.869651797400000232e-02,5.134353635200002153e-02,3.623275754400000215e-02,-7.330322880000023165e-04,-3.724075309939999662e-02,-7.577781672000000190e-02,-9.640701256000000496e-02,-1.081142422399999914e-01,-1.139330303599999927e-01,-1.161589811600000077e-01,-1.121060176400000274e-01,-1.135030370599999783e-01,-1.151953891600000224e-01,-1.116538247399999906e-01,-1.041938776800000049e-01,-9.753494271999998966e-02,-9.505867008000000451e-02,-8.553420994000000832e-02,-7.428810124000000126e-02,-6.294212327999999801e-02,-5.263633743599999137e-02,-4.810989382199999664e-02,-4.118492126099999873e-02,-3.640518188999999211e-02,-3.089935301399999654e-02,-3.135536189040000893e-02,-2.772811889640000582e-02,-2.151649473800000198e-02,-6.395542929970213231e-02,-2.496293400000000051e-01,nan,2.946258499999999891e+00
6.557662961000003399e-02,5.657913206549999852e-02,3.201622008399999247e-02,-1.265068046800000255e-02,-5.204353331199999821e-02,-9.273857118000000677e-02,-1.114733124800000030e-01,-1.245843503600000263e-01,-1.306562047000000004e-01,-1.337976833399999732e-01,-1.279463198999999662e-01,-1.260122691799999972e-01,-1.267898558799999964e-01,-1.243096160200000688e-01,-1.169107055599999251e-01,-1.094444280200000119e-01,-1.051640317399999830e-01,-1.010343168199999836e-01,-9.289444000000000867e-02,-8.321136480000002056e-02,-7.068923948000001289e-02,-6.193489082799996659e-02,-5.422477733999998134e-02,-4.842315682399998822e-02,-4.401481623799999299e-02,-4.080619808699999240e-02,-4.180145258399999703e-02,-4.385505678000000546e-02,-9.752733054545456581e-02,-2.781791675000000463e-01,nan,2.855533600000000227e+00
6.886169454000000412e-02,5.800796530400002121e-02,2.469306942156000023e-02,-3.099433894340000023e-02,-7.060111978800001631e-02,-1.060116577400000010e-01,-1.233380131999999851e-01,-1.389358519799999414e-01,-1.455008697199999812e-01,-1.483575445400000248e-01,-1.453790280200000229e-01,-1.422884368800000077e-01,-1.406613920799999751e-01,-1.380086519399999767e-01,-1.302207945399999900e-01,-1.267894748000000238e-01,-1.175239560399999605e-01,-1.148804469799999811e-01,-1.058926386799999841e-01,-1.002138521000000004e-01,-8.641311647999999623e-02,-7.721847525999998851e-02,-6.851516741399998889e-02,-5.893051139999998939e-02,-5.534324636000000769e-02,-5.004478449799999729e-02,-5.763061513599998520e-02,-7.572792041600000246e-02,-1.650510930099999274e-01,-3.744707124999999692e-01,2.730384799999999945e+00,2.534870149999999711e+00
6.972198468379997571e-02,5.414756760519999490e-02,1.441246037379999984e-02,-4.170356771200000451e-02,-8.111488330200000707e-02,-1.149885560799999568e-01,-1.345891571199999692e-01,-1.485272214200000496e-01,-1.549537656600000202e-01,-1.570304106599999805e-01,-1.582993320199999887e-01,-1.531362914000000131e-01,-1.520808414399999475e-01,-1.494299318799999776e-01,-1.428366085600000224e-01,-1.373932650799999655e-01,-1.283840938400000464e-01,-1.254750817199999924e-01,-1.182868957800000120e-01,-1.141741179599999600e-01,-1.061467741000000353e-01,-9.600677437999997899e-02,-8.628715508000001089e-02,-7.493530265999999440e-02,-6.889404297999997262e-02,-6.008605958000001052e-02,-6.773811339199999060e-02,-1.079715894375000290e-01,-1.777847074166666597e-01,3.132335664999999825e+00,5.482276899999999564e+00,4.156852733333333383e+00
7.042861968599999078e-02,4.940330503988998173e-02,4.625015175880002084e-03,-4.929565427419999729e-02,-8.893882741999997732e-02,-1.239267726999999791e-01,-1.423297124399999503e-01,-1.559138489599999899e-01,-1.654860685600000325e-01,-1.668350225000000131e-01,-1.661003875999999824e-01,-1.628741449999999980e-01,-1.631851960000000323e-01,-1.601506039599999431e-01,-1.523713690200000359e-01,-1.460812378000000133e-01,-1.382602686000000414e-01,-1.310779576199999630e-01,-1.252490234800000546e-01,-1.223520662200000275e-01,-1.172958369999999723e-01,-1.066690058400000252e-01,-9.790183944000002692e-02,-8.607307468000000017e-02,-7.541946382000000448e-02,-6.374000570859998660e-02,-6.442169202000001815e-02,-1.172459125000000352e-01,-1.972904194666666722e-01,3.106914500000000245e+00,4.297023750000000142e+00,2.973040283333332923e+00
