2.081611645399999641e-02,1.591331487680000545e-02,8.592987104000004636e-03,7.983398858000023733e-04,2.995147665199998036e-03,7.393188508000000762e-03,2.571868951739999468e-03,-4.545593078000001648e-04,-1.435089129000000638e-03,-1.545562771999999842e-03,-2.371215768000002274e-04,-2.559738142999998765e-03,-3.609771707999997938e-03,-5.544357269199999723e-03,-6.130065914999999893e-03,-1.095764163499999763e-02,-8.603057850799998921e-03,-5.133590703600000686e-03,-2.872619621510000450e-03,-3.339004551800002409e-03,-3.813781726639999068e-03,-6.022644029840000003e-03,-6.154861429160001993e-03,-6.369857807519997521e-03,-4.039001482100000942e-03,-5.182418829399999469e-03,-4.197692860200000035e-03,-4.566421481599999659e-03,1.395187390600000034e-03,-3.627060870571428147e-02,-6.341361996818180302e-02,-8.035585327804878331e-02
2.705459571599999613e-02,2.751029964999999328e-02,2.541870114260000313e-02,1.146095269453999664e-02,6.558532713999998612e-03,-5.588684108000000449e-03,-1.548461917799999650e-02,-1.661872862599999764e-02,-1.519134517349999929e-02,-1.207611083120000393e-02,-1.083595274480000231e-02,-1.250686645579999860e-02,-1.600776673200000194e-02,-1.862998965200000911e-02,-1.758270260959999762e-02,-1.532897946900000155e-02,-1.098030091199999822e-02,-7.260894784399999323e-03,-5.137786858960000438e-03,-3.707656859999999312e-03,-3.054885887400000510e-03,-3.279876681799998982e-03,-3.629608164580002284e-03,-3.470535257779999889e-03,-2.891311630320000329e-03,-5.032653848400001940e-03,-5.361175574640000656e-03,-4.262237557599999477e-03,-1.171035688599999678e-03,-4.957079880208334344e-02,-1.187613708322580452e-01,-1.409731222129032291e-01
3.631454464779998448e-02,3.489944485200000002e-02,3.040794358200000005e-02,1.418045031220000612e-02,-3.373336817489998654e-03,-2.593833928400000530e-02,-3.887123112700001382e-02,-4.212753292199999250e-02,-4.176483147399998735e-02,-4.197166447200000733e-02,-4.013145449999998976e-02,-3.963546748999999952e-02,-3.973403932000000444e-02,-3.873764036000000577e-02,-3.696205138399999424e-02,-3.375091549599999047e-02,-2.993560792799999579e-02,-2.240478513600000290e-02,-1.674835206019999884e-02,-1.381385805980000353e-02,-1.199577332345999961e-02,-1.187934875180000210e-02,-1.308822633500000138e-02,-1.291168210479999752e-02,-1.266197206748000126e-02,-1.203056332020000473e-02,-1.040840142820000092e-02,-6.042098961999996243e-03,-9.523773273999997305e-03,-7.635767279411766195e-02,-2.286987299999999890e-01,-1.982894902000000015e-01
4.212585452200000996e-02,3.495162951653999622e-02,3.178482046500000907e-02,1.064041130919999786e-02,-1.613243098999999833e-02,-5.108070348600000921e-02,-7.097236636000001098e-02,-7.826240521999999755e-02,-8.107803304000001099e-02,-7.978530862000000889e-02,-7.841148369999999257e-02,-7.727111820000000242e-02,-7.918739319999998361e-02,-7.747528066000000657e-02,-7.022911081999999583e-02,-6.225860597999998552e-02,-5.507019040800000681e-02,-4.432876585200000441e-02,-3.421241757799999700e-02,-2.632843011400000724e-02,-2.031829827760000748e-02,-1.615684510460000528e-02,-1.392448425780000096e-02,-1.012863159019999730e-02,-1.103385928799999367e-02,-1.359497070300000679e-02,-1.527717591000000291e-02,-1.070007324960000478e-02,-3.128997800200000734e-02,-1.070242488823529570e-01,-4.494361900000000132e-01,1.188211324999999818e-01
5.348060620899999090e-02,4.282539346599999186e-02,3.016639703600000263e-02,2.870407174000000772e-03,-2.875862114219999988e-02,-6.784057642000000665e-02,-8.775611875999998757e-02,-9.539421060000002894e-02,-9.924133254000000459e-02,-1.012863162000000039e-01,-1.000822446800000293e-01,-1.000946046199999995e-01,-1.013934325399999947e-01,-9.755607602000000711e-02,-9.007362388000000886e-02,-8.507171644000001420e-02,-8.121513356000001349e-02,-6.802299481999998787e-02,-5.390151979360001400e-02,-4.257102970000001263e-02,-3.419769288918000222e-02,-2.933975213599999965e-02,-2.352287292799999652e-02,-1.873428344839999857e-02,-1.999259945400000404e-02,-2.133125311040000305e-02,-2.451469422440000212e-02,-1.960700993400000050e-02,-5.578909168571426908e-02,-1.709993534545454774e-01,1.139244099999999982e+00,7.113965366666666901e-01
6.295928923999997984e-02,4.978370657060000176e-02,3.015457159600001130e-02,-5.695571852319997533e-03,-4.093208301200000621e-02,-7.894493124200001322e-02,-9.927421542000003374e-02,-1.085717013599999947e-01,-1.123293302599999988e-01,-1.147595213200000158e-01,-1.117341614599999949e-01,-1.129677587799999966e-01,-1.124396513200000280e-01,-1.098554991800000241e-01,-1.034913635199999904e-01,-9.931846630000000509e-02,-9.599182102000002048e-02,-8.750045786000000547e-02,-7.535240161999996744e-02,-6.349845891999998659e-02,-5.325683598000001406e-02,-4.524665829739997480e-02,-3.842277529120000784e-02,-3.248031615799999716e-02,-3.006156925600000571e-02,-3.265235899800000147e-02,-3.354202266480000444e-02,-3.235870358060000812e-02,-8.062561689782608843e-02,-2.010673498000000170e-01,nan,1.132011399999999890e+00
7.552261338799999557e-02,6.102951051999999654e-02,3.044197076999999654e-02,-1.750236500199999976e-02,-5.826667814400001560e-02,-9.517158531999996007e-02,-1.138851921999999711e-01,-1.267792515800000019e-01,-1.319152064400000157e-01,-1.329821780599999559e-01,-1.263298801800000482e-01,-1.248686217800000081e-01,-1.255093385400000150e-01,-1.237769315199999665e-01,-1.175128175600000380e-01,-1.116876225200000294e-01,-1.070462798600000237e-01,-1.005710597600000394e-01,-9.405136090000000559e-02,-8.370613111999998524e-02,-7.475456235999999866e-02,-6.202590942139998842e-02,-5.537086483399998593e-02,-4.725532525200001194e-02,-4.361450196600000218e-02,-4.283775329199999982e-02,-4.675239557599999290e-02,-5.999267581299998903e-02,-1.226934385813953643e-01,-2.458890283333333426e-01,nan,1.713933323333333369e+00
6.816040019058000610e-02,5.763542220620000711e-02,2.260070813399999920e-02,-3.047912593599999553e-02,-7.077804538399999623e-02,-1.060343172799999983e-01,-1.221060948999999757e-01,-1.393838498199999887e-01,-1.468981166200000188e-01,-1.482865141399999920e-01,-1.440728761400000002e-01,-1.404118350799999915e-01,-1.416913606399999581e-01,-1.399785616600000004e-01,-1.305545806999999781e-01,-1.239751439199999750e-01,-1.167506409800000006e-01,-1.130073554200000385e-01,-1.067733001800000303e-01,-1.000793459999999996e-01,-9.142814674000000752e-02,-7.925621022600001786e-02,-7.134689320000001111e-02,-6.105072012399997278e-02,-5.508789064000001179e-02,-5.302391052199999927e-02,-5.676605232199997964e-02,-8.916732774919998439e-02,-1.766120507631579184e-01,6.179617750000000048e-02,nan,3.052894600000000125e+00
6.972183247400001727e-02,5.286689787219999576e-02,1.368629457200000454e-02,-4.059471133199999554e-02,-7.797920196000002191e-02,-1.114282227199999836e-01,-1.311845403800000198e-01,-1.505544281200000278e-01,-1.572699742799999745e-01,-1.604679105799999561e-01,-1.585763553400000025e-01,-1.568161012600000070e-01,-1.552327730199999922e-01,-1.523347467400000266e-01,-1.408403019400000233e-01,-1.340223691999999911e-01,-1.265229795800000279e-01,-1.237437440000000305e-01,-1.175753017999999761e-01,-1.116965484599999892e-01,-1.057514186999999745e-01,-9.751060521999997677e-02,-9.157264739999999847e-02,-8.066703799399999042e-02,-7.053497316000000017e-02,-6.141128546400000110e-02,-6.273361173999997265e-02,-1.117366868714285838e-01,-2.177258086571428608e-01,1.385681153333333304e+00,2.921798700000000082e+00,1.563565573333333347e+00
7.270828255600000900e-02,4.797714249420000077e-02,1.101684602000001191e-03,-4.628463731960000271e-02,-8.427131637999998870e-02,-1.194197848999999922e-01,-1.385924531600000176e-01,-1.556621554000000018e-01,-1.631491849799999727e-01,-1.665676113400000047e-01,-1.646067043400000485e-01,-1.618313609999999514e-01,-1.609499360000000157e-01,-1.562823484000000207e-01,-1.512371830000000250e-01,-1.442774962400000527e-01,-1.371953584999999753e-01,-1.325981141599999746e-01,-1.266782379599999397e-01,-1.249404910400000041e-01,-1.169991308199999636e-01,-1.092819979399999863e-01,-1.012075041799999769e-01,-9.011634824000003263e-02,-7.486862164000000763e-02,-6.325637820799999422e-02,-5.464080814600000974e-02,-9.230625868085105823e-02,-2.067663770000000012e-01,-4.184074400000000193e-01,nan,nan
7.014198305799999866e-02,4.038520805500000338e-02,-8.502044684799999960e-03,-5.360504159799999585e-02,-8.604431136600000640e-02,-1.183683777799999920e-01,-1.414846797600000927e-01,-1.559545134599999716e-01,-1.684201055799999791e-01,-1.728140258400000240e-01,-1.757092286599999664e-01,-1.749227145999999178e-01,-1.696846011600000315e-01,-1.661413576000000669e-01,-1.614424895999999887e-01,-1.549243928000000048e-01,-1.488947295599999943e-01,-1.442685700000000126e-01,-1.384105687800000206e-01,-1.358247372999999980e-01,-1.251805884000000424e-01,-1.139356990999999819e-01,-1.026962278600000306e-01,-9.344276454000001453e-02,-7.834854133999998027e-02,-6.159805283399998749e-02,-3.785469043199999467e-02,-4.542914295227271082e-02,-1.698292316500000232e-01,-2.889137299999999797e-01,nan,nan
6.685401922800000840e-02,3.787994382379999275e-02,-9.086837773999999895e-03,-4.983428948040000139e-02,-9.068458562000004941e-02,-1.237184140400000298e-01,-1.462596892600000753e-01,-1.623405445399999925e-01,-1.756983198600001184e-01,-1.796009824399999455e-01,-1.812416074400000077e-01,-1.825921630399999496e-01,-1.809311676399999458e-01,-1.790493769999999818e-01,-1.741098022000000245e-01,-1.692992402000000063e-01,-1.614494326000000257e-01,-1.567613979399999635e-01,-1.502930449999999862e-01,-1.462815851400000033e-01,-1.377699284199999652e-01,-1.283383941600000078e-01,-1.156301113400000358e-01,-1.077576441999999746e-01,-9.041679366900001735e-02,-6.328285227000000901e-02,-2.240158130200000514e-02,1.387577033150000014e-02,-1.168994907224999991e-01,nan,nan,2.304847699999999833e+00
