3.800247196280000239e-02,4.968727099180000883e-02,5.641014109200000182e-02,7.785697926000001434e-02,8.871612533999996553e-02,8.293502806000001282e-02,6.992401119999996917e-02,6.451263428000002242e-02,6.210418701999999985e-02,6.157791141999999912e-02,5.898406975999997970e-02,6.401672350000002509e-02,6.510284405999999802e-02,5.617889391999997956e-02,5.071853616200001219e-02,5.118438720800001090e-02,4.286491388999998098e-02,3.944992067400000108e-02,3.002441400599999491e-02,2.826202388660000592e-02,2.818077083599999921e-02,2.499931334599999819e-02,2.099182124600000587e-02,1.826828005199999938e-02,1.796501160280000037e-02,1.431846621003999773e-02,1.023300168580000037e-02,1.148971558379999723e-02,1.477211002320000070e-02,3.202354446440000557e-02,4.623481771799999029e-02,2.757331854109999411e-02
6.637016304799998878e-02,9.939407350000001307e-02,1.270237727520000248e-01,1.516630557800000279e-01,1.587245173200000081e-01,1.491633610800000009e-01,1.325404361599999969e-01,1.196215817800000136e-01,1.083564751399999776e-01,1.040637206400000236e-01,1.001776125799999778e-01,1.052629092800000110e-01,1.073107912599999686e-01,1.013841245200000074e-01,9.384796132000000624e-02,8.639312762000000978e-02,7.057571409999999212e-02,5.808731085999999794e-02,4.693725562600001289e-02,4.054260237999999378e-02,4.006217958600000878e-02,3.495491029000000888e-02,3.138694765880000598e-02,2.910514833400000556e-02,2.676010125539999424e-02,2.245025640996000174e-02,1.632598879199999992e-02,1.372634886080000352e-02,1.179702758285399757e-02,2.239677426600000104e-02,4.579612732399998554e-02,3.678314191400001293e-02
1.053555296600000024e-01,1.343432614000000247e-01,1.714501954000000328e-01,1.884339897600000036e-01,1.963768001999999790e-01,1.957122804000000216e-01,1.815292356000000606e-01,1.688305667999999704e-01,1.541769409000000590e-01,1.475547792799999924e-01,1.413554379599999966e-01,1.453823848599999635e-01,1.467324831199999791e-01,1.393788150999999975e-01,1.324913027200000093e-01,1.232633973400000110e-01,1.057601931600000017e-01,8.697128273999997494e-02,7.113044740000001864e-02,5.840843186800000197e-02,5.520462028800000864e-02,4.739738477599999417e-02,4.251808164800001399e-02,3.791557320419999821e-02,3.536460871600000111e-02,3.123992914400000945e-02,2.432357791540000480e-02,1.977943426260000276e-02,1.488792412660000335e-02,1.900253283040000477e-02,4.751078271354166466e-02,4.529338045918367833e-02
1.268804936999999577e-01,1.694757080000000582e-01,2.221281432799999678e-01,2.431921390599999788e-01,2.533123773999999551e-01,2.543276975999999578e-01,2.488008111999999716e-01,2.410542297999999639e-01,2.325590518000000551e-01,2.247380063999999400e-01,2.151539605999998883e-01,2.115779109999999796e-01,2.096020506000000061e-01,1.997998051999999580e-01,1.887715148000000120e-01,1.736029054000000071e-01,1.553703307799999822e-01,1.337757878999999983e-01,1.116772460200000372e-01,9.144241307200000335e-02,8.069854741900001072e-02,6.699729944300000795e-02,5.714782712400001685e-02,5.387496967800000508e-02,4.992774964119998937e-02,4.670837407839999872e-02,3.963119509080001435e-02,3.127609272399999030e-02,2.494407639500000051e-02,1.428931105306122107e-02,3.854793979222221473e-02,2.982131350913042045e-02
1.377462771400000119e-01,1.825318905399999359e-01,2.396731569999999978e-01,2.600894163999999398e-01,2.674021903999999616e-01,2.678686522000000014e-01,2.613395691999998993e-01,2.531523130000000177e-01,2.415458688000000076e-01,2.339002984000000673e-01,2.225965891999999724e-01,2.197653203999999638e-01,2.192265326000000514e-01,2.128387452000000124e-01,2.018605039999999684e-01,1.883270266000000026e-01,1.735849003400000146e-01,1.561283874200000144e-01,1.320259095199999844e-01,1.084278869200000078e-01,9.233184793399999701e-02,7.856216425000001058e-02,6.591941871399999153e-02,6.207496648400000899e-02,5.696556089999998962e-02,5.364471430800000357e-02,4.859672529720000106e-02,4.359138473000000874e-02,3.908218391139998971e-02,2.189270314775510623e-02,2.332856860888889161e-02,1.121769484782612816e-03
1.525633241200000378e-01,1.964282230199999868e-01,2.564112855999999829e-01,2.744395450000000070e-01,2.773046869999999386e-01,2.776971435999999738e-01,2.692433163999999324e-01,2.621231076000000160e-01,2.500450132000000547e-01,2.409228519999999096e-01,2.266311648000000623e-01,2.203622435999999796e-01,2.186517330000000148e-01,2.146427916000000491e-01,2.023492433999998785e-01,1.879267883000000083e-01,1.735627746400000282e-01,1.591381839000000076e-01,1.400491332200000105e-01,1.210545345799999978e-01,1.028958131599999742e-01,8.736755370199997262e-02,7.406417846600002464e-02,6.990501408399997507e-02,6.409278877800000940e-02,5.860908539000000278e-02,5.469528215999997639e-02,5.432197561999999730e-02,5.220275886599998888e-02,3.237616489130434178e-02,1.244493790243901034e-02,-2.133878116595238489e-02
1.726033019799999846e-01,2.081596372600000022e-01,2.679640193999999753e-01,2.883793641999999879e-01,2.880834965999999886e-01,2.878833008000000748e-01,2.788975525999999872e-01,2.719506846000001032e-01,2.598727423999999120e-01,2.492491152000000654e-01,2.331994631999999845e-01,2.229566953999999601e-01,2.174119569999999890e-01,2.108880612000000321e-01,1.969758603199999736e-01,1.836499022600000253e-01,1.710614016600000009e-01,1.576622012199999923e-01,1.415701291800000039e-01,1.256877132199999969e-01,1.067825309799999844e-01,9.147331246000002525e-02,8.134811416799997419e-02,7.581809982200000964e-02,7.120834357999999975e-02,6.286201480000000452e-02,6.127098085599999577e-02,6.614440910499999604e-02,5.894973783000000828e-02,4.341806665238093915e-02,4.900331740740742140e-03,-2.931853154838710146e-02
1.899598694199999827e-01,2.200358580000000286e-01,2.751264953400001101e-01,2.914976493999999474e-01,2.914303590000000277e-01,2.927864075999999649e-01,2.825181577999998916e-01,2.746247866000000037e-01,2.635269168000000106e-01,2.529804993999999474e-01,2.360093691999999577e-01,2.241329948000000405e-01,2.152734373999999895e-01,2.075904850000000190e-01,1.930131533600000227e-01,1.764941411000000293e-01,1.663461306400000062e-01,1.538966368799999929e-01,1.394612116400000545e-01,1.267575071999999803e-01,1.099588013199999936e-01,9.540344262000001463e-02,8.387992807340000079e-02,7.543746921799998617e-02,7.128685000800000227e-02,6.785270719600000611e-02,6.729637150400001600e-02,7.468315106400001679e-02,6.234157331591836521e-02,4.430972149444444702e-02,2.311468768749996936e-03,-6.030140652173912597e-02
1.935002130200000059e-01,2.220011900599999366e-01,2.849243171999999991e-01,2.963044740000000399e-01,2.972550964000000295e-01,2.955162039999999490e-01,2.845748906000000189e-01,2.742127996000000567e-01,2.655718994000000888e-01,2.577006530000000017e-01,2.388668822000000747e-01,2.242805483999999461e-01,2.149613948000000385e-01,2.017553708599999773e-01,1.866726686199999818e-01,1.672026059600000281e-01,1.579145805340000097e-01,1.487615963999999458e-01,1.346246335999999877e-01,1.202980040200000295e-01,1.083386228800000128e-01,9.392288236399998214e-02,8.300498954600002421e-02,7.669357297499999893e-02,7.505424517999997880e-02,7.386428813340001343e-02,7.907463064799999386e-02,8.748397816800000670e-02,7.123279600416666801e-02,5.982839623448276550e-02,3.389913434545454435e-02,-6.858673128000000729e-02
1.909564209200000084e-01,2.230773928000000239e-01,2.824850465999999560e-01,2.927386483999999678e-01,2.954249569999999880e-01,2.919564824000000502e-01,2.813600156000000130e-01,2.692770382000000406e-01,2.601786798000000345e-01,2.504208379999999790e-01,2.318185431999999213e-01,2.162484739999999406e-01,2.083747869999999780e-01,1.935316462000000182e-01,1.792189028399999995e-01,1.601731865400000121e-01,1.504815671799999421e-01,1.409742737600000184e-01,1.283915711199999921e-01,1.151197815999999985e-01,1.079360964199999745e-01,9.537841798200002996e-02,8.095268275199998809e-02,7.686782840599998279e-02,7.385948181000001611e-02,7.819076578379999254e-02,8.632698067399999231e-02,9.563430795999997014e-02,8.295864495555556328e-02,1.585437939130434834e-02,-2.338663766666666463e-02,-2.960801099999999658e-02
