3.883888255599999423e-02,4.887580843620002030e-02,6.224182110199999451e-02,7.875900290200001097e-02,9.367507958000001467e-02,7.979965224000001855e-02,7.170333852000000674e-02,6.477325441999999545e-02,6.223510746000000815e-02,6.217926025999998690e-02,6.048843383999998047e-02,6.247985844000000788e-02,6.485153186000001957e-02,5.855407708000000266e-02,5.297698991200001928e-02,5.457046510600001288e-02,4.448936468940001276e-02,4.168792723600001082e-02,3.503845218199999612e-02,3.283081053200000154e-02,3.498764032000000607e-02,3.004074098800000800e-02,2.942642216000001046e-02,3.010147088780000188e-02,3.135681155000000220e-02,2.874572756399999124e-02,2.860832218999999690e-02,3.812843318800000075e-02,6.647239677599998953e-02,9.384266517479168679e-02,8.233204297234045232e-02,7.536948906382981601e-03
7.701187130480002807e-02,1.058749390600000062e-01,1.353091432200000110e-01,1.575970460000000184e-01,1.623809818800000249e-01,1.481530766799999954e-01,1.336279298199999632e-01,1.223120112599999504e-01,1.102131650999999962e-01,1.061001582200000182e-01,1.009057620399999716e-01,1.058479308800000102e-01,1.080657957999999752e-01,1.029205324000000005e-01,9.396362301999998390e-02,8.799682636000001612e-02,7.261489842000000416e-02,6.455337537999999986e-02,5.301712058399998123e-02,4.851730341999999085e-02,4.707366943999999331e-02,4.383850088400000067e-02,4.170745851999999032e-02,4.329406739799999265e-02,4.508392337600000688e-02,4.378356932019999981e-02,4.730834956800000768e-02,5.822174079000000391e-02,8.688003521999998480e-02,9.557048454166665319e-02,7.202461412051282263e-02,-9.789616994736844227e-03
9.768035904800001501e-02,1.333666989800000313e-01,1.714583592000000212e-01,1.940055851999999970e-01,1.998968504000000479e-01,1.945376588000000129e-01,1.833886722000000469e-01,1.696937560000000011e-01,1.556681823999999936e-01,1.506919856000000224e-01,1.445292661999999784e-01,1.484245299399999940e-01,1.500900264199999945e-01,1.435426336599999741e-01,1.352444458200000033e-01,1.271054076800000043e-01,1.085394282400000132e-01,9.187850949999999683e-02,7.564376810000000839e-02,6.763534572000000356e-02,6.397598254000001761e-02,5.698226927999999747e-02,5.355438251199997474e-02,5.569610585999999752e-02,5.987594596600000207e-02,6.144294740000000310e-02,6.718788132000000357e-02,7.951705956200000314e-02,1.106443783800000052e-01,1.049528116333333372e-01,7.236385398333333718e-02,-3.037306805882352204e-02
1.223220825199999584e-01,1.657833864400000690e-01,2.187376393799999874e-01,2.543380748000000358e-01,2.590229799999999027e-01,2.561845403999999937e-01,2.505075078000000288e-01,2.439877322000000015e-01,2.375965884000000028e-01,2.295480343999999895e-01,2.196501155999999733e-01,2.145503230000000150e-01,2.124398797999999533e-01,2.036697385999999832e-01,1.910859681999999837e-01,1.752658077999999509e-01,1.554121401800000191e-01,1.344238278199999803e-01,1.132037349800000398e-01,1.001741027000000311e-01,9.147697482600002095e-02,8.032562249800001553e-02,7.469223020200001228e-02,7.593475321399999201e-02,7.984924319200001341e-02,8.195335393999998719e-02,9.186584456000000676e-02,1.048446653879999968e-01,1.256219478999999750e-01,1.102030275624999861e-01,-1.297760000000000025e-01,-9.515857775000000074e-02
1.362385556599999825e-01,1.799676515400000232e-01,2.388252260600000898e-01,2.650642394000000679e-01,2.711041264000000339e-01,2.671035769999999254e-01,2.631768803999998685e-01,2.545561217999999792e-01,2.473010250000000076e-01,2.371983333999999610e-01,2.276310736000000390e-01,2.232858277999999475e-01,2.243531797999999411e-01,2.169015507999999537e-01,2.046842960000000156e-01,1.924559017999999677e-01,1.766459657399999661e-01,1.530734252800000361e-01,1.285208131799999987e-01,1.130696105399999901e-01,1.054885862999999507e-01,9.021491992199998089e-02,8.267562877200002047e-02,8.192062379399998873e-02,8.481369029400001591e-02,8.824569720600000666e-02,9.654174783999998344e-02,1.096879571400000003e-01,1.222250370400000119e-01,1.200915014933333080e-01,1.942481999999999820e-01,-3.794860700000000225e-02
1.547750850599999839e-01,1.959948729199999795e-01,2.576197818000000583e-01,2.771630857999999309e-01,2.814715580000000106e-01,2.782688905999999296e-01,2.720265193999999997e-01,2.632606507999999401e-01,2.551953135999999178e-01,2.438021851999999656e-01,2.299024969999999835e-01,2.233912653999999831e-01,2.213317869999999743e-01,2.155244441999999983e-01,2.028388976000000121e-01,1.904023741999999741e-01,1.772955318000000446e-01,1.617784118999999743e-01,1.399079888800000004e-01,1.234927368199999764e-01,1.116261289800000028e-01,9.765625019220001979e-02,9.090995819000001477e-02,8.766258257799998399e-02,9.016647365999996833e-02,9.209228468000001111e-02,1.016610723199999761e-01,1.198176576400000054e-01,1.241705317379999951e-01,1.194267267777777697e-01,nan,-9.583663900000000124e-02
1.788798515799999711e-01,2.172393806000000871e-01,2.791201783999999742e-01,2.906005859999999941e-01,2.934498590000000351e-01,2.909016417999999993e-01,2.838807678000000445e-01,2.763415525999999844e-01,2.651597594000000280e-01,2.523640437999999930e-01,2.357421869999999642e-01,2.259069825999999170e-01,2.187826537999999765e-01,2.106149284000000399e-01,1.999913028000000204e-01,1.874777220400000444e-01,1.747392271800000396e-01,1.633528136800000696e-01,1.421452332000000263e-01,1.299354550400000086e-01,1.135716251200000054e-01,1.012107851400000091e-01,9.127395679599999145e-02,9.088821396799998120e-02,9.379165657999999350e-02,9.738685630800002213e-02,1.069284820920000101e-01,1.268088531319999657e-01,1.379461954744186092e-01,1.232931941428571376e-01,-1.929244999999999988e-01,nan
1.858915709799999483e-01,2.221072390000000119e-01,2.872895814000000492e-01,2.963552857999999790e-01,2.997377015999999617e-01,2.953672787999999660e-01,2.870611565999999781e-01,2.798577881999999573e-01,2.700582897999999066e-01,2.580055237999999695e-01,2.401701348000000180e-01,2.278672799999999776e-01,2.182296756000000337e-01,2.084500124000000232e-01,1.959744258000000183e-01,1.805952454399999962e-01,1.686029049199999630e-01,1.621466065400000156e-01,1.470800787800000120e-01,1.346223449200000255e-01,1.137423709200000299e-01,1.026040654759999837e-01,9.459121663600000840e-02,9.225929288000001005e-02,9.667923019799996853e-02,9.916389437999997836e-02,1.073410036399999740e-01,1.320237736600000100e-01,1.502042772249999880e-01,2.154129044000000215e-01,-1.275100700000000031e-01,-9.189605700000000668e-03
1.951263430999999882e-01,2.307186884000000104e-01,2.937062065999999638e-01,3.011637879999999878e-01,3.042129515999999478e-01,2.975779716000001018e-01,2.907742309999999941e-01,2.821183785999999971e-01,2.722694395999999406e-01,2.577381895999999450e-01,2.409414673999999978e-01,2.294383236000000770e-01,2.199284360000000327e-01,2.083218379999999814e-01,1.924804684199999671e-01,1.736138918399999231e-01,1.630413820200000141e-01,1.559327695800000191e-01,1.434912107800000447e-01,1.323588562600000462e-01,1.146615602400000017e-01,1.079331203779999859e-01,9.870338402599998506e-02,9.441787705000001529e-02,9.475166334800003143e-02,9.810577433999996544e-02,1.027529148080000010e-01,1.181405637203999937e-01,1.300696170393939588e-01,1.773878736666666678e-01,3.488540850000000360e-01,2.966556550000000181e-01
1.874851990999999996e-01,2.270350645999999195e-01,2.895524594000000729e-01,2.974966436000000547e-01,2.986138915999999588e-01,2.915026854000000167e-01,2.826856994000001011e-01,2.723341369999999761e-01,2.643745412000000350e-01,2.514154054000000693e-01,2.353738411999999891e-01,2.243493648000000062e-01,2.194358835999999924e-01,2.046575928399999300e-01,1.881423946399999880e-01,1.674594115399999916e-01,1.550944521400000053e-01,1.440475469399999375e-01,1.372529610400000377e-01,1.263072196120000323e-01,1.107606505679999964e-01,1.025960543580000106e-01,9.464859034600001109e-02,9.206657422000001645e-02,8.845123306600000124e-02,9.479522734200003520e-02,9.888229413599999851e-02,1.096164700642000001e-01,1.355125106875000041e-01,-1.485061600000000051e-02,nan,3.236389150000000270e-01
