3.941429115499999608e-02,4.724548316359999250e-02,5.829147372999999438e-02,7.088295004000000343e-02,8.838790899999998674e-02,8.108352659999999712e-02,7.148925760000002239e-02,6.594482406000000407e-02,5.874191285999997431e-02,6.105834961999999366e-02,5.850418093999999042e-02,6.315505985999997351e-02,6.354125965999998793e-02,5.622100833999997549e-02,5.488800062000001589e-02,5.213668811399999048e-02,4.235321047199998301e-02,3.785034182599999325e-02,3.028930666000000799e-02,2.699386594799999678e-02,2.489273074420000204e-02,2.438064573600001034e-02,2.584098814160000479e-02,2.638175959542000612e-02,2.285736083599999510e-02,2.022354124380000562e-02,2.668426531499999699e-02,3.872680658199999931e-02,6.055404668119998557e-02,8.828529341220002491e-02,6.389709174999999575e-02,5.001203717777777391e-02
7.102478049599998677e-02,9.774215727999997771e-02,1.222479247199999841e-01,1.381072995400000336e-01,1.463496391199999580e-01,1.457632445600000048e-01,1.336894223600000042e-01,1.195230104800000109e-01,1.063081355800000044e-01,1.016281129600000305e-01,9.765579195999997408e-02,1.029136654800000411e-01,1.052346800600000298e-01,9.683837879999998566e-02,9.183563198000001260e-02,8.475372291999998253e-02,7.031204246000000158e-02,5.805526730000001162e-02,4.726196279839998959e-02,4.109939563800001777e-02,3.891876222599999907e-02,3.738662723600000293e-02,3.724624636400000049e-02,3.741592404840000247e-02,3.767745973259999798e-02,3.534294128799999463e-02,4.045669556400000033e-02,5.492904683399999627e-02,7.720695522600000416e-02,6.101283640212765841e-02,8.170473989999998965e-02,2.179250349032258588e-02
9.877838176200000320e-02,1.368405144999999823e-01,1.713204953000000419e-01,1.809642032599999562e-01,1.874787905999999449e-01,1.877644347999999630e-01,1.792819214000000438e-01,1.656127930800000425e-01,1.509934996200000268e-01,1.462376403200000285e-01,1.394871528600000188e-01,1.418475345200000126e-01,1.414344786399999720e-01,1.353863526200000389e-01,1.308142092200000606e-01,1.201559452600000216e-01,1.039062494799999903e-01,8.488494864000001305e-02,7.057029734200000182e-02,6.052787766599999897e-02,5.493797301399999666e-02,4.972572333319999482e-02,4.810272220600000925e-02,4.936035160600000388e-02,5.305572506800000643e-02,5.166946439599997415e-02,5.630165094400001180e-02,7.436439540200001641e-02,9.330726656999999147e-02,7.322801864285713447e-02,1.546623227199999950e-01,7.454469446333332472e-02
1.259677120799999606e-01,1.669006345400000091e-01,2.198381037999999899e-01,2.447874459999999919e-01,2.497956860000000168e-01,2.517451482000000462e-01,2.479277037999999267e-01,2.398283379999999465e-01,2.319972230000000579e-01,2.248838816000000296e-01,2.172802729999999960e-01,2.124719234000000123e-01,2.070214840000000889e-01,1.986283873999999949e-01,1.882496647999999939e-01,1.694029237999999660e-01,1.516490174200000318e-01,1.309114076600000343e-01,1.084521488315600135e-01,9.294197103999998766e-02,8.022880513799998670e-02,6.973457340901999257e-02,6.459022557599998493e-02,6.676818820180001335e-02,7.231346121399999383e-02,7.408676117400000982e-02,7.950462361799998101e-02,9.576095610599999475e-02,1.056042108959183295e-01,1.255310603571428429e-01,2.172190349000000242e-01,2.722612991666666926e-01
1.391787719800000878e-01,1.829093931199999856e-01,2.413162228000000076e-01,2.611029048000000352e-01,2.657000722000000814e-01,2.651072697999999894e-01,2.611674499999999677e-01,2.520603944000000540e-01,2.438558958000000554e-01,2.332202150000000640e-01,2.250045778000000218e-01,2.208055114000000152e-01,2.197634886000000287e-01,2.128097533999999680e-01,1.999552915999999736e-01,1.829287723600000193e-01,1.689739988599999743e-01,1.489778140999999667e-01,1.247712707599999693e-01,1.083384704399999870e-01,9.261535639279999677e-02,8.154838555799999444e-02,7.381515527600000792e-02,7.436981154999998400e-02,7.881744395999999708e-02,8.324661269999998614e-02,9.006042543999999428e-02,1.069604493000000517e-01,1.063349200061224631e-01,5.289677171428571606e-02,-1.311225900000000111e-01,3.246707915000000000e-01
1.524710077200000236e-01,1.940203849999999897e-01,2.543214419999998976e-01,2.743952938000000508e-01,2.776173398000000292e-01,2.760919185999999304e-01,2.721348571999999688e-01,2.627215579999999107e-01,2.530921933999999984e-01,2.400669853999999881e-01,2.270433042000000179e-01,2.217774958000000018e-01,2.209449770000000424e-01,2.132533266000000427e-01,1.987258911999999766e-01,1.844807437599999822e-01,1.729823300600000502e-01,1.575334163800000131e-01,1.371592722399999909e-01,1.175218198600000152e-01,9.931442306400001252e-02,9.041290257799998453e-02,8.217689501200002578e-02,7.776779182000000123e-02,7.840942362000000165e-02,8.490234379400000975e-02,9.364395109999999744e-02,1.078688813742000180e-01,1.004614086928889150e-01,-7.261276294999999270e-02,nan,nan
1.693823237000000037e-01,2.062786868600000323e-01,2.653514093999999601e-01,2.845085141999998957e-01,2.870643614000000232e-01,2.875971983999999759e-01,2.838964847999999042e-01,2.736756904000000046e-01,2.631562809999999919e-01,2.461613460000000309e-01,2.315248112000000691e-01,2.199066163999999768e-01,2.184091187999999961e-01,2.084135444000000392e-01,1.966439821999999560e-01,1.807568362999999734e-01,1.657646171000000390e-01,1.541806027400000056e-01,1.417636108399999151e-01,1.223707574600000070e-01,1.043661498200000037e-01,9.437164362599999301e-02,8.433792180799999649e-02,7.993270890199996592e-02,7.972320547999997564e-02,8.346359255999999394e-02,9.072608981020001406e-02,1.019270325640000141e-01,7.464981070921053452e-02,3.936704069500000097e-02,-4.731368999999999853e-02,1.951510093333333196e-01
1.856709291600000256e-01,2.200558466999999740e-01,2.781051636000000382e-01,2.953686521999999703e-01,2.965859980000000173e-01,2.946620179999999700e-01,2.878593441999999780e-01,2.776475524000000528e-01,2.664729311999999850e-01,2.517526251999999687e-01,2.358604424000000643e-01,2.231938171999999776e-01,2.177305599999999619e-01,2.058799739999999656e-01,1.925363163800000443e-01,1.769541931400000212e-01,1.590679931399999747e-01,1.497555540799999640e-01,1.425320432600000187e-01,1.260479741799999942e-01,1.074334716600000295e-01,9.301139807199999832e-02,8.099258425599999145e-02,7.777099594619998890e-02,7.920730566000000472e-02,8.510505656399997010e-02,9.723869356599999791e-02,1.031012726839999893e-01,7.520525340000001890e-02,6.404686000000001100e-02,8.563537599999999639e-01,3.321317166666666876e-01
1.860379022399999971e-01,2.238412474000001096e-01,2.842118834000000316e-01,2.974015810000000259e-01,2.989579774000000190e-01,2.962106319999999737e-01,2.886726381999999980e-01,2.778982541999999722e-01,2.655598451999999776e-01,2.508386231999999993e-01,2.354498287999999828e-01,2.238018796000000032e-01,2.147201537999999521e-01,2.010324100000000502e-01,1.862255854199999783e-01,1.690174857400000286e-01,1.492997748800000135e-01,1.410241701199999864e-01,1.319001768000000185e-01,1.186145020399999861e-01,1.040525051399999873e-01,8.771804820800001290e-02,7.783416750399997641e-02,7.662605299199999609e-02,7.836975109399997586e-02,9.337020817400000505e-02,1.132630155020000196e-01,1.276669404020407961e-01,1.337863557612903043e-01,4.429206849999999807e-01,6.877746599999999821e-01,3.699957466666666250e-01
1.907655331999999204e-01,2.272930910000000304e-01,2.880181886000000580e-01,2.961412042000000078e-01,2.961970521999999773e-01,2.910285961999999893e-01,2.835560610000000259e-01,2.699758908000000623e-01,2.564891053999999726e-01,2.442546079999999287e-01,2.281237788000000377e-01,2.196890261999999150e-01,2.080578618000000768e-01,1.937727357999999844e-01,1.812548828999999972e-01,1.622006221799999481e-01,1.452812199199999821e-01,1.334948736199999542e-01,1.200019838999999838e-01,1.089216614600000271e-01,9.843025202199998103e-02,8.297752376199998836e-02,7.339431726799999778e-02,7.310333268200000512e-02,7.763435369200002989e-02,9.734924327999999738e-02,1.297008518916000497e-01,1.748294832708332802e-01,1.682286944285714403e-01,5.339775099999999330e-01,3.868179299999999765e-01,5.037307466666666317e-02
