3.917243956079999312e-02,4.586936955400000571e-02,5.281417843800001455e-02,6.648994446600001162e-02,8.349426254904003530e-02,7.875190699000000905e-02,6.770141569600002240e-02,6.425125120000001189e-02,6.207183824000002403e-02,6.338302608000001559e-02,6.108047481999998723e-02,6.030975345999999709e-02,6.244537340000001074e-02,5.214088447082001337e-02,4.919967648000000277e-02,4.551681519599999615e-02,3.717880250999999747e-02,3.216133120400000572e-02,2.680801391100000666e-02,2.187759400640000573e-02,1.970436102999999911e-02,1.584205626244000048e-02,1.573440545399999724e-02,1.220298762859999865e-02,1.146652221739999540e-02,7.021865821020001515e-03,8.540115336999999987e-03,2.042060850000000302e-02,7.143119818000001620e-02,8.438491840612244443e-02,5.301309666739131149e-02,-2.969679739906978810e-02
6.912178030936001749e-02,9.892211897999997339e-02,1.239634705480000543e-01,1.445930478599999625e-01,1.507284544599999943e-01,1.484219360000000043e-01,1.297863771600000216e-01,1.205845641800000201e-01,1.073226923999999749e-01,1.028921506200000252e-01,9.830123906000000356e-02,1.011050415200000635e-01,1.031472775000000230e-01,9.258026136000001294e-02,8.622344951999996732e-02,7.847412136000000982e-02,6.569198603999999719e-02,5.239837636800000198e-02,4.191909788260000241e-02,3.356704704937999578e-02,3.055549622719999636e-02,2.584159852399999999e-02,2.136451719039999739e-02,1.763908386701999731e-02,1.242515566524000394e-02,7.641143759600000501e-03,5.193557736160000701e-03,1.121040346260000070e-02,4.145858781400000442e-02,3.791164851955556442e-02,1.870814754685714079e-02,-1.245509012162163143e-02
1.007012943299999963e-01,1.329106135200000260e-01,1.661790468999999881e-01,1.844200130599999710e-01,1.919960027999999819e-01,1.952627566000000314e-01,1.770414729999999492e-01,1.668621825999999919e-01,1.512518314000000363e-01,1.471141051999999838e-01,1.360754394600000028e-01,1.380625919199999774e-01,1.397877502000000605e-01,1.323779294600000156e-01,1.272727963199999923e-01,1.154832456599999835e-01,9.901718105999998687e-02,7.858871476000001133e-02,6.394836420999999715e-02,5.064086914339999135e-02,4.423927318999999747e-02,3.581428527939999745e-02,2.800262454259999992e-02,2.320335399580000096e-02,1.747741696800000216e-02,1.238304140059999850e-02,3.312149011800000122e-03,-1.858520519179999780e-03,-6.955642732599997755e-03,-4.892090400357142904e-02,-7.595634449999999482e-02,1.433181742166666529e-02
1.253942872000000097e-01,1.660958860799999492e-01,2.190049746000000686e-01,2.467616278000000496e-01,2.533435051999999854e-01,2.557206724000000153e-01,2.464369210000000587e-01,2.385186761999998906e-01,2.292178350000000087e-01,2.237759405999999729e-01,2.091079717999999310e-01,2.029862976000000041e-01,2.002995299999999479e-01,1.911590580000000483e-01,1.828132626000000815e-01,1.624830624799999956e-01,1.425840761399999879e-01,1.209313965399999580e-01,9.939849853599996843e-02,8.082084682400000886e-02,6.818611128840001978e-02,5.644615165799998779e-02,4.037635799600001324e-02,3.419509905200000116e-02,2.240112314999999354e-02,1.651382432800000202e-02,-1.259841910000000309e-03,-2.149192806738000130e-02,-7.679367034999998176e-02,-1.589722106111111366e-01,-7.536029724999999957e-02,1.559181253000000225e-02
1.379855347799999465e-01,1.824821465800000597e-01,2.430781555999999566e-01,2.644384755999999448e-01,2.699136353999999627e-01,2.690248111999999914e-01,2.616432184000000438e-01,2.507063300000000328e-01,2.388011175999999458e-01,2.313854976000000729e-01,2.178851322000000257e-01,2.122027583999999689e-01,2.098774720000000371e-01,2.028312688000000752e-01,1.944534306000000323e-01,1.771482857399999944e-01,1.589175417799999768e-01,1.419313044199999874e-01,1.187933352999999970e-01,9.843505849000001862e-02,8.236434926600001705e-02,6.639343275519998810e-02,5.083038367999999363e-02,4.072784400199998961e-02,2.935089107200000366e-02,2.232101435200000220e-02,5.533218406800000273e-03,-2.729713428473998227e-02,-1.020600889359999791e-01,-1.697817125800000215e-01,-1.023747122616666672e-01,1.083023068800000217e-02
1.506426997999999740e-01,1.911805720999999736e-01,2.552986143999999569e-01,2.760824591999999078e-01,2.826795958000001274e-01,2.814105228000000070e-01,2.749754336000000410e-01,2.625906365999999270e-01,2.461660769999999276e-01,2.333262634000000113e-01,2.193615723999999545e-01,2.141557313999999657e-01,2.128709418000000742e-01,2.056466674000000661e-01,1.949122622000000193e-01,1.774977110200000041e-01,1.621881106000000461e-01,1.507435609199999638e-01,1.285426329599999862e-01,1.078863526999999795e-01,9.062286391800000729e-02,7.508323658200001527e-02,5.819610602999998605e-02,4.583053609400001421e-02,3.196960445700000597e-02,2.384231568200000442e-02,1.120758059480000436e-02,-2.077728266199999757e-02,-7.595779425800001927e-02,-1.173224099707317059e-01,-7.367369707941176515e-02,-3.551391487804996688e-04
1.730575566600000004e-01,2.113270568400000826e-01,2.728135675999999732e-01,2.912263490000000510e-01,2.923379519999999010e-01,2.917378234000000403e-01,2.866616818000000122e-01,2.745298765999999446e-01,2.576104738000000172e-01,2.410627740000000629e-01,2.255099487999999708e-01,2.155879212000000600e-01,2.118821717999999910e-01,2.058073421999999930e-01,1.951544186000000181e-01,1.764189142600000038e-01,1.613696286599999863e-01,1.502587891399999875e-01,1.302211003000000311e-01,1.118261716999999905e-01,9.362831124799997351e-02,7.903945911800000501e-02,6.633544891289998302e-02,5.128311172399999812e-02,3.579422008540000116e-02,2.763465878400000325e-02,2.016761774600000362e-02,-3.526611447999999319e-03,-4.014114388599998584e-02,-6.823786109166667113e-02,-4.606905852045455746e-02,-7.116483904347825629e-03
1.879492185999999954e-01,2.219541930400000251e-01,2.807733151999999843e-01,2.994648742000000641e-01,2.955812076000000621e-01,2.972621153999999710e-01,2.906726071999999883e-01,2.798045342000000102e-01,2.646684261999999732e-01,2.483345033999999618e-01,2.325395197999999553e-01,2.198364258000000127e-01,2.142736819999999931e-01,2.064150996000000127e-01,1.920759582399999554e-01,1.741471862000000259e-01,1.576234437399999522e-01,1.456747437999999784e-01,1.288587947600000061e-01,1.134944149400000102e-01,9.637390104600003504e-02,8.390678395719998461e-02,6.888656602399997886e-02,5.487953171959999293e-02,3.863586438399999740e-02,3.246131892399999053e-02,2.272583003010000824e-02,1.326889035600000225e-02,-1.683731081400000051e-02,-3.874549072579591691e-02,-4.219114451111110470e-02,-1.828583403043478744e-02
1.870523059599999982e-01,2.288433844199999623e-01,2.893858334000000698e-01,3.043362423999999566e-01,2.972680667999999526e-01,2.967941281999999514e-01,2.885562135999998890e-01,2.801473999999999909e-01,2.656181335999999726e-01,2.495552065999999403e-01,2.322770697999999578e-01,2.201512146000000059e-01,2.120645141999999983e-01,2.026809693200000151e-01,1.876336670400000350e-01,1.682905583199999777e-01,1.494577026599999969e-01,1.353457632399999722e-01,1.218579107200000039e-01,1.133871462200000124e-01,1.002284234419999892e-01,8.462524366755998229e-02,7.230766331000000602e-02,5.685707115400000233e-02,4.500808713499998559e-02,3.937461864999999145e-02,3.097908021999999997e-02,3.338150026999999603e-02,1.011100776400000040e-02,-1.988625026979591592e-02,-3.710468627916665985e-02,-2.933634559183674606e-02
1.795727539199999945e-01,2.240956116000000498e-01,2.852572626000000056e-01,2.953616330000000678e-01,2.917364503999999026e-01,2.915132141999999260e-01,2.797109978000000829e-01,2.710278322000000406e-01,2.566329954000000080e-01,2.439393617999999764e-01,2.257321162000000547e-01,2.144601437999999749e-01,2.043843085999999809e-01,1.910961919599999947e-01,1.774678045599999976e-01,1.570715332819999921e-01,1.444081112400000255e-01,1.296301268200000245e-01,1.175241086999999629e-01,1.063046262160000088e-01,1.003854368800000119e-01,8.331748939480002059e-02,7.185333265200001540e-02,5.885459901799999782e-02,4.913772596600000236e-02,4.614135742400000267e-02,4.009582523399999460e-02,4.383239739200000401e-02,2.478385935502000134e-02,-5.855560003999999222e-03,-2.438092233749999602e-02,-2.209464856040816577e-02
