3.375877385599999198e-02,3.754432679389001215e-02,4.922683751600000907e-02,7.618873590000001250e-02,9.187942528000000997e-02,8.132766664000000423e-02,6.594329825999997730e-02,6.381210319999999769e-02,6.251739499999998950e-02,6.220932003999999488e-02,5.944259635999998848e-02,6.044662477999998562e-02,6.232849127999998823e-02,5.248275759999999207e-02,5.107162483999998226e-02,4.547988886000000480e-02,3.471115110040000340e-02,2.878814692600000294e-02,2.530090330800000356e-02,2.398361218999998587e-02,2.302391051060000138e-02,1.955467225020000518e-02,1.548332214119999689e-02,1.304161075439999942e-02,1.318550104739999937e-02,1.061553961540000028e-02,1.140625003259999881e-02,1.023635867599999652e-02,8.350372322200001057e-03,2.367240930839999841e-02,2.114662181719999950e-02,1.339347818999999523e-02
6.868690495399999707e-02,9.958114615999999475e-02,1.193803405200000028e-01,1.491589345600000394e-01,1.569818121999999871e-01,1.510717771400000298e-01,1.353157048600000245e-01,1.222592162799999993e-01,1.083523558200000236e-01,1.014646910200000252e-01,9.609481809999996516e-02,1.010377503799999716e-01,1.017855837600000479e-01,9.409790016000001145e-02,8.948074339999996518e-02,8.095413217999998523e-02,6.423202510000000642e-02,5.217254645399999058e-02,4.230735773000000172e-02,3.591835016639999267e-02,3.380836483400000148e-02,3.000770567800001287e-02,2.473213193700000284e-02,2.210647587543999870e-02,1.956954957380000262e-02,1.586601258220000574e-02,1.371871945780000004e-02,7.626266477400001076e-03,2.447967464399999470e-03,1.183853139399999865e-02,2.001464858000000235e-02,2.300331107200000169e-02
9.886962900400005083e-02,1.318667599799999701e-01,1.684805296399999597e-01,1.860050961800000513e-01,1.939138793199999267e-01,1.951489260000000558e-01,1.844160468000000386e-01,1.713549804799999743e-01,1.564672846599999834e-01,1.465621955400000231e-01,1.368663021800000101e-01,1.406202705200000069e-01,1.427767940200000141e-01,1.350770565799999656e-01,1.280152896400000018e-01,1.149417115800000083e-01,9.601455702000000203e-02,7.900588990000001477e-02,6.572692884800000745e-02,5.352333055240000859e-02,4.791374212999999216e-02,4.035438544379999631e-02,3.474998464999999592e-02,3.094169628359999535e-02,2.722908024800000173e-02,2.338455194799999790e-02,2.128120419404000430e-02,1.053779606399999833e-02,1.591949446000001309e-03,9.532928306400005602e-03,2.525726318999999345e-02,3.439224222200000514e-02
1.180636601599999447e-01,1.650140388799999913e-01,2.196783446000000195e-01,2.450555420000000151e-01,2.499879453999999390e-01,2.544499215999999064e-01,2.510020451999999680e-01,2.410879520000000220e-01,2.340800470000000411e-01,2.227281194000000353e-01,2.101766974000000010e-01,2.086029050000000884e-01,2.080488590000000582e-01,2.005496215999999776e-01,1.854251100000000041e-01,1.670333866000000000e-01,1.453330995000000070e-01,1.271411132799999955e-01,1.044149779599999883e-01,8.415535009000001121e-02,7.084251372737999930e-02,5.968772896359997998e-02,4.885597222719998550e-02,4.410591127399999395e-02,3.857345595799999832e-02,3.319610603122000181e-02,2.767730713999999939e-02,1.336456308120000276e-02,3.624725492000002887e-03,8.012732384285717671e-03,2.576851852083334241e-02,3.258288639163266914e-02
1.301319879199999974e-01,1.782054137200000943e-01,2.401007081999999848e-01,2.596137998000000446e-01,2.630705261999999323e-01,2.669584662000000219e-01,2.628446962000000608e-01,2.517881767999999298e-01,2.431909186000000000e-01,2.305883784000000991e-01,2.192372127999999420e-01,2.166668701999999724e-01,2.175137327999999981e-01,2.116026299999999583e-01,1.980479431999999929e-01,1.826054381199999910e-01,1.628895564000000240e-01,1.472824097600000381e-01,1.246418761799999858e-01,1.005300903800000201e-01,8.231552111276001227e-02,6.847366321359998897e-02,5.932525615280000164e-02,5.288703900299999983e-02,4.674522409304002202e-02,4.053466805800000350e-02,3.491455071719999637e-02,1.964012144800000165e-02,8.223495507999998774e-03,3.609170676938771617e-03,7.963927423913042675e-03,1.386747905106383051e-02
1.449130246800000021e-01,1.950445551999999971e-01,2.524542236000000828e-01,2.714561463999999313e-01,2.727743531999999305e-01,2.762646484000000346e-01,2.707591253999998560e-01,2.590760798000000253e-01,2.465736389999999556e-01,2.340931702000000059e-01,2.210871887999999452e-01,2.171286011999999377e-01,2.169689940000000261e-01,2.118507388000000491e-01,2.009547426000000414e-01,1.849694824000000515e-01,1.677828976599999578e-01,1.554946890599999965e-01,1.358946223600000225e-01,1.132261661799999902e-01,9.238662723999999105e-02,7.631134056199999349e-02,6.620147717060001491e-02,5.961540208400001317e-02,5.194084159400001038e-02,4.494056685447999494e-02,3.823448201491999598e-02,2.520462033411000058e-02,8.514480324639996794e-03,5.393107677083332392e-03,4.371891571739124072e-03,5.426327433333333512e-03
1.666510014999999789e-01,2.081063845999999995e-01,2.655482485999999809e-01,2.860816954000000023e-01,2.849363712000000382e-01,2.859991456000000043e-01,2.794392398000000166e-01,2.692810064000000225e-01,2.569667055999999561e-01,2.431755073999999350e-01,2.270307929999999808e-01,2.182881167999999872e-01,2.162863157999999619e-01,2.082533270000000158e-01,1.986932375999999612e-01,1.810908507600000050e-01,1.663742067200000008e-01,1.557006827999999621e-01,1.378530883600000145e-01,1.189973447399999829e-01,9.835556043999998943e-02,8.222946175400000501e-02,7.023727412600000442e-02,6.211616534719999888e-02,5.369537349072001087e-02,4.560722364799998929e-02,4.313049328880000366e-02,2.878044132000000255e-02,8.500823980220003490e-03,-1.371438200612244696e-02,-2.218594745434783119e-02,-1.471009595918367288e-02
1.805009461600000364e-01,2.194894408000000463e-01,2.778892520000000310e-01,2.947120670000000220e-01,2.897221371999998962e-01,2.917826844000000475e-01,2.838786309999999924e-01,2.718595882000000574e-01,2.587785345999999986e-01,2.471240232000000703e-01,2.321244815999999322e-01,2.208828728000000186e-01,2.160270682000000608e-01,2.039260864000000117e-01,1.949679568400000118e-01,1.759884649000000301e-01,1.598786927799999980e-01,1.472700498400000002e-01,1.349079899200000265e-01,1.198611447600000102e-01,1.025730893339999727e-01,8.574836717799999564e-02,7.258026139999999848e-02,6.392333970599999027e-02,5.363121028679999902e-02,4.449195834400000021e-02,4.386306775600001123e-02,3.576026933399999858e-02,1.783210760840000381e-02,-6.285111279166664955e-03,-3.443283697021276568e-02,-2.809649072448979629e-02
1.783021550399999378e-01,2.190225218000000362e-01,2.855438227999999024e-01,3.000114443999998826e-01,2.954995725999999823e-01,2.934809879999999982e-01,2.845768733999999855e-01,2.705192565999999244e-01,2.595721437999999881e-01,2.491537480000000637e-01,2.351086423999999564e-01,2.194577023999999821e-01,2.114923096000000668e-01,1.981925965999999650e-01,1.893580630399999964e-01,1.714927673000000152e-01,1.526420589999999966e-01,1.392115782200000207e-01,1.237481689799999757e-01,1.124060820819999945e-01,9.804893483999999049e-02,8.795684846199997020e-02,7.751304632000002859e-02,6.916893012000001340e-02,5.630462626799997983e-02,4.757186891239999910e-02,4.898674017840000394e-02,4.468666076200002862e-02,3.112792956399999464e-02,-7.311105708333333862e-03,-5.398091377727272377e-02,-5.929721167163268247e-02
1.786074825000000255e-01,2.224002073999999385e-01,2.860960387999999521e-01,2.949572749999999632e-01,2.902285771999999486e-01,2.871339412000000757e-01,2.804496766000000307e-01,2.675717161999999205e-01,2.548590085999999921e-01,2.425961300000000487e-01,2.295025634000000259e-01,2.149502557999999897e-01,2.050483703999999019e-01,1.907533265999999950e-01,1.776359557799999933e-01,1.627574158199999732e-01,1.423702999200000263e-01,1.266473381199999804e-01,1.160058591400000561e-01,1.050617217959999988e-01,9.527618454999998987e-02,8.741317770000002485e-02,8.062271087999998975e-02,7.364204385400001385e-02,6.115516639400001009e-02,5.342231750200000101e-02,5.387260430000001543e-02,5.371612574400001089e-02,4.255752584576000253e-02,4.820027239999984461e-04,-3.089504699219510972e-02,-5.905270010444444578e-02
