3.628311176599999244e-02,4.594718946000000970e-02,6.341804472000001081e-02,7.921791136399999878e-02,9.443717941600000831e-02,8.433624231999997667e-02,7.531005870000000157e-02,6.523269668000002131e-02,6.146667502000000699e-02,6.065887451999998209e-02,6.239456164000002636e-02,6.534835825999998904e-02,6.488769522000001344e-02,5.690338151999998345e-02,5.071235666819998850e-02,5.191215500800000493e-02,4.285018923199999941e-02,3.600616454999999716e-02,2.753631593800000624e-02,2.438316343200000805e-02,2.612770084179999799e-02,2.108123777999999435e-02,2.224098206799999394e-02,1.673942564199999705e-02,1.811408996179999370e-02,1.495559693400000389e-02,1.411132809200000421e-02,1.279502872780000251e-02,1.062713625399999869e-02,3.199012783520001346e-02,4.322486893000000718e-02,2.970039347719999334e-02
7.182579027199999244e-02,1.066271969599999758e-01,1.348878483800000083e-01,1.463932799199999801e-01,1.552348330000000165e-01,1.512866212599999760e-01,1.367340088200000026e-01,1.221321103200000008e-01,1.092512511800000224e-01,1.042749023199999875e-01,1.025495911800000104e-01,1.050546264799999963e-01,1.069979856800000184e-01,1.004463193799999959e-01,9.275894187999997320e-02,8.566665663999999125e-02,7.155120844000001368e-02,5.928070069999998720e-02,4.615539542799999839e-02,3.657653806599999585e-02,3.689163213999999830e-02,3.051284786439999522e-02,3.188056949399999812e-02,2.772300724980000450e-02,2.688369750599999344e-02,2.297645577999999494e-02,1.954673769899999830e-02,1.434310913340000257e-02,6.630020117980003728e-03,2.219024643679999922e-02,3.687835657799999611e-02,3.824592136530612085e-02
1.069613648540000406e-01,1.365530396600000140e-01,1.759010320400000438e-01,1.860058590199999418e-01,1.933258052199999799e-01,1.971092225999999670e-01,1.858232111999999214e-01,1.732708738000000581e-01,1.565476991399999962e-01,1.484062198599999938e-01,1.428785706799999833e-01,1.443513489000000372e-01,1.458270257999999819e-01,1.392488099599999696e-01,1.320031737399999794e-01,1.207827757199999713e-01,1.033398436399999842e-01,8.528717049999999522e-02,6.914199830200001839e-02,5.424148554800000549e-02,5.259620641799999524e-02,4.627098078999999919e-02,4.528907776219998765e-02,3.778686532380001739e-02,3.663398745400001100e-02,3.253074650399999379e-02,2.713294975440000770e-02,2.004035951500000162e-02,8.597106966600001621e-03,1.781806934600000183e-02,3.329031817755102179e-02,3.997288924081633665e-02
1.266906729999999481e-01,1.674420165799999916e-01,2.193702697999999895e-01,2.435307315999999667e-01,2.510369884000000495e-01,2.560903925999999942e-01,2.522602841999999068e-01,2.457843023999999599e-01,2.359690861999999278e-01,2.256443779999999788e-01,2.148802188000000501e-01,2.098413085999999983e-01,2.058169555999999623e-01,1.983741763999999352e-01,1.888410949999999311e-01,1.698393250000000132e-01,1.499038693399999955e-01,1.294294736600000162e-01,1.082214354199999701e-01,8.788131691400000167e-02,7.962959303599999317e-02,6.752250659460001803e-02,5.848449676319999319e-02,5.055061339619999761e-02,5.015777613799999451e-02,4.689819338139998572e-02,3.974464404999999978e-02,3.062339776799999705e-02,1.834884643999999676e-02,1.176666266999999190e-02,2.739840002826086224e-02,2.581380237111111087e-02
1.362910458199999841e-01,1.779257204199999887e-01,2.381834408000000625e-01,2.603323363999999751e-01,2.685975654000000157e-01,2.689842228000000057e-01,2.638092043999999969e-01,2.550221254000000770e-01,2.441239929999999281e-01,2.310989374000000374e-01,2.210852041999999407e-01,2.178117370000000608e-01,2.155767818000000058e-01,2.109437567999999652e-01,2.016970817999999277e-01,1.848947143999999654e-01,1.637765500600000257e-01,1.457026682800000028e-01,1.260391237600000103e-01,1.061166381800000141e-01,9.452499430000001202e-02,8.025428771600001676e-02,6.623748759660000318e-02,5.744873042340001984e-02,5.435386674400000118e-02,5.225463853920000318e-02,4.756263716220000132e-02,3.617027280060000627e-02,2.577583324020000372e-02,1.357910116380000101e-02,1.567912101041667172e-02,5.845691766978269172e-03
1.538966366799999208e-01,1.944895941400000550e-01,2.544053639999999117e-01,2.724790953999999821e-01,2.790898133999999975e-01,2.787409978000001121e-01,2.720019538000000292e-01,2.627926644000001533e-01,2.507713322000000855e-01,2.362745668000000299e-01,2.238299563999998909e-01,2.166716003999999973e-01,2.152647392000000548e-01,2.119720459999999140e-01,2.051606752000000589e-01,1.884646603999999559e-01,1.686962894599999818e-01,1.539569092399999950e-01,1.370225527999999471e-01,1.196582026199999732e-01,1.021441646400000069e-01,8.566421494999999775e-02,6.863494887399998468e-02,6.068084734200000774e-02,5.548973061960001812e-02,5.610054029000001441e-02,5.566833504400001131e-02,4.273841844999999584e-02,3.196228051300000622e-02,2.489502566571429737e-02,1.850243503023255714e-02,-1.229714282222221962e-02
1.730403143000000532e-01,2.115129090199999728e-01,2.740335087999999919e-01,2.881919861999999721e-01,2.935211175999999922e-01,2.890415951999999455e-01,2.798121636000000523e-01,2.705889896000000516e-01,2.607984922000000094e-01,2.466833493999999183e-01,2.316572567999999055e-01,2.218051148000000639e-01,2.185012816000000135e-01,2.137858589999999392e-01,2.013717646000000305e-01,1.841111760600000202e-01,1.664320378599999650e-01,1.554968257000000076e-01,1.392707826400000348e-01,1.236741642800000263e-01,1.062477110600000552e-01,9.153198273720000722e-02,7.713806135799999852e-02,6.860015850119999259e-02,6.094535849399998484e-02,5.729072561859997054e-02,5.911758429400000570e-02,5.199378960900001567e-02,4.184814431345999786e-02,2.944313199787234464e-02,9.940807617948715924e-03,-4.041429000227272916e-02
1.912609860800000561e-01,2.252316283000000419e-01,2.823577878000000929e-01,2.961102295999999967e-01,2.968344110000000202e-01,2.930162045999999965e-01,2.835198969999999097e-01,2.756703184000000584e-01,2.668388371999999564e-01,2.546983338000000097e-01,2.369741821999999665e-01,2.228895579999999876e-01,2.170190425999998507e-01,2.104032891999999266e-01,1.982766721999999759e-01,1.771817012999999386e-01,1.634919742000000287e-01,1.529823302200000179e-01,1.363797000799999715e-01,1.238198853399999910e-01,1.070216374399999976e-01,9.387443545519999488e-02,8.047676108400002304e-02,7.352287282400001012e-02,6.577003475600000371e-02,6.322486882199998548e-02,6.332237252000001704e-02,6.439270037800000346e-02,5.634089859387755861e-02,3.497946891918421453e-02,2.054337049999999457e-02,-3.751903062000000455e-02
1.947341916200000522e-01,2.270046994000000373e-01,2.906559747999999943e-01,3.017649852000000021e-01,3.017529295999999417e-01,2.961073304000000905e-01,2.855375675999999863e-01,2.749450681999999202e-01,2.646818540000000497e-01,2.551818842000000420e-01,2.363739013999999750e-01,2.194517512000000170e-01,2.130276487999999691e-01,2.028683473999999543e-01,1.889436339599999959e-01,1.687966916199999945e-01,1.572775264200000356e-01,1.488513187200000143e-01,1.317608644599999324e-01,1.196348573600000131e-01,1.088479616800000077e-01,9.557708741580001055e-02,8.506065387999996175e-02,8.059082023421998420e-02,7.386207563400000453e-02,7.108482379000001516e-02,7.314270025200000913e-02,7.734329225199999824e-02,7.552532290816325877e-02,5.071568500312498284e-02,-2.195339164999999745e-02,-2.540097981428571586e-02
1.893383792000000176e-01,2.205323800000000278e-01,2.874035646000001054e-01,2.929200738000000137e-01,2.926731874000000344e-01,2.890063475999999909e-01,2.803721620000001469e-01,2.694049071999999878e-01,2.583622740000000584e-01,2.467398072000000220e-01,2.271519463999999988e-01,2.111004644000000485e-01,2.062846382000000367e-01,1.945405579999999190e-01,1.811759950800000130e-01,1.631649776000000107e-01,1.506837453999999299e-01,1.412786867000000446e-01,1.265486141800000186e-01,1.140257263999999576e-01,1.039126586800000196e-01,9.191391064400000754e-02,8.155418411999999784e-02,7.853302023560000678e-02,7.395080533400003042e-02,7.510696436000000031e-02,8.205871581000000192e-02,8.747566207999996069e-02,8.052810403693873298e-02,7.892935700952381783e-02,1.900759663636363700e-02,-6.132812569725000496e-02
