4.008918777599998484e-02,5.280860894339999695e-02,6.009658790599997635e-02,7.332870486199999371e-02,1.000418090799999882e-01,8.642990096000000011e-02,7.211227416000001722e-02,6.371353146000000023e-02,6.096649169999999313e-02,6.219528194000001342e-02,5.973709101999999382e-02,6.286682129999998647e-02,6.470947256000000869e-02,5.341751087999999092e-02,5.387817376000000186e-02,5.037902833999997887e-02,4.147506712199999085e-02,3.532928473999999430e-02,3.159728998599999755e-02,2.978637695300001206e-02,2.667251592379999564e-02,2.424087528000000435e-02,2.271286011200000440e-02,2.536941525160000058e-02,2.644325265159999661e-02,2.368064882039999999e-02,2.403259272199999644e-02,3.550170904520000281e-02,6.393783586799998975e-02,3.610122655999999791e-02,4.795670504374999893e-02,-2.211931909999999626e-02
7.491798369400001767e-02,1.027900694199999493e-01,1.260739136799999549e-01,1.414060970399999839e-01,1.574322506600000504e-01,1.475767522200000237e-01,1.340203855200000072e-01,1.208674623200000353e-01,1.079795836999999648e-01,1.034382627400000504e-01,9.795074446000003043e-02,1.035025025199999976e-01,1.081219482199999998e-01,9.935256968000000244e-02,9.490066540000001438e-02,8.582626350600000564e-02,7.153137215999998133e-02,5.825057973999998862e-02,5.117645281199999924e-02,4.332046506368001509e-02,4.007202150999999296e-02,3.795227054199998978e-02,3.826431270000001106e-02,4.006431574074000024e-02,4.011901855599999539e-02,3.860260004840001397e-02,3.879417418313998306e-02,4.832809449659999229e-02,7.193305982799999554e-02,4.995238228043476919e-02,3.582153281666666800e-02,-2.789263051142856428e-02
1.101580806999999662e-01,1.406448358200000359e-01,1.724980171600000167e-01,1.835960381400000008e-01,1.964683526800000413e-01,1.947653199999999640e-01,1.807730104000000171e-01,1.687852479999999988e-01,1.523478700000000519e-01,1.485746762200000626e-01,1.411848448399999900e-01,1.443428038199999486e-01,1.463371272799999789e-01,1.382177734200000230e-01,1.354656987399999457e-01,1.240361021799999686e-01,1.085961910400000119e-01,8.929687508000000440e-02,7.560028079399999656e-02,6.252967831100000873e-02,5.797409071000001607e-02,5.299499498600000053e-02,5.331344592199999816e-02,5.207077023533999288e-02,5.307411202000000133e-02,5.187080386199999227e-02,5.370933535400000680e-02,6.340538051600000391e-02,7.890625019999999989e-02,4.357855721785714592e-02,nan,6.252288999999999417e-03
1.350724791799999824e-01,1.697842404000000360e-01,2.219075017999999899e-01,2.457106016000000226e-01,2.530363461999999841e-01,2.541635124000000689e-01,2.499124140000000271e-01,2.443655398000001422e-01,2.358392329999999815e-01,2.279937739999999824e-01,2.182046506000000496e-01,2.124516304000000910e-01,2.085520934000000270e-01,1.999653626000000017e-01,1.900743104000000294e-01,1.719148257999999485e-01,1.557292173999999529e-01,1.374673463400000184e-01,1.159751893399999789e-01,9.572906507599998616e-02,8.598762510800000980e-02,7.817886340599999873e-02,7.608657851919999049e-02,7.270256050999997222e-02,7.231849697400001553e-02,6.959655742399999123e-02,7.548629772099998969e-02,8.191658076200003524e-02,8.496848879591835380e-02,4.520739012307693760e-02,nan,-1.807365429999999995e-01
1.467066951400000097e-01,1.831387333999999478e-01,2.388137812000000193e-01,2.602534481999999594e-01,2.653080750000000321e-01,2.671501163999999706e-01,2.635578917999999438e-01,2.559214786000000852e-01,2.449848942000001362e-01,2.354362486000000920e-01,2.256520082000000038e-01,2.208247376000000151e-01,2.182991032000000386e-01,2.116233827999999539e-01,2.010508723999999137e-01,1.865342710000000293e-01,1.741952516000000173e-01,1.577972412599999708e-01,1.329423516000000083e-01,1.144665527600000482e-01,1.001504516539999667e-01,8.898246750199997890e-02,8.248596171799998933e-02,7.848739614799998821e-02,7.547920240199998410e-02,7.397605926599999659e-02,8.254394562600002316e-02,9.057571448000001357e-02,8.877688034653059834e-02,-3.772544823333333353e-02,nan,1.329345682499999959e-01
1.578523252199999505e-01,1.966529847999999303e-01,2.556335459999999338e-01,2.729025264000000117e-01,2.756108092000000287e-01,2.771028140000000306e-01,2.742826848000000095e-01,2.665872186000000643e-01,2.527192688000000076e-01,2.405513001999999567e-01,2.287628167999999906e-01,2.206948853999999016e-01,2.186613466000000006e-01,2.108992010000000361e-01,1.968524167999999852e-01,1.840582282000000069e-01,1.734422307600000102e-01,1.637760926999999311e-01,1.432856750200000029e-01,1.274111939799999760e-01,1.098304752200000012e-01,9.850448658619999354e-02,8.503807071799997230e-02,8.111450214400001135e-02,7.703819270200000513e-02,7.862976080200000106e-02,8.999603290600000083e-02,1.034377283980000145e-01,8.883078242173912675e-02,8.177948100000000109e-02,nan,nan
1.778356933799999651e-01,2.176284788000000248e-01,2.729934694000000772e-01,2.878826910000000239e-01,2.886840822000000251e-01,2.882205204000000132e-01,2.845075989999999999e-01,2.767990112000000003e-01,2.619241335999999976e-01,2.489215081999999468e-01,2.341284187999999877e-01,2.196661377999999110e-01,2.171318049999999555e-01,2.075703433999999958e-01,1.953657523999999812e-01,1.819654848399999969e-01,1.719691477199999929e-01,1.650559999999999805e-01,1.467221068399999495e-01,1.335745238000000390e-01,1.138819889599999718e-01,9.974441558399999019e-02,8.345169070000002520e-02,8.291763314399996920e-02,7.899116566199998468e-02,8.225509673200001592e-02,9.449203491000000843e-02,1.057281495000000487e-01,8.370748348780483739e-02,3.876304575000000252e-02,nan,8.004989599999999816e-01
1.902232351799999777e-01,2.291239928000000370e-01,2.843072508000000775e-01,2.989714043999999737e-01,2.982606501999999216e-01,2.958483880000000177e-01,2.886781307999999879e-01,2.807723996000000555e-01,2.671835317999999293e-01,2.538977052000000456e-01,2.397558598000000818e-01,2.214686585999999791e-01,2.188552866000000319e-01,2.063381954000000074e-01,1.921470654000000111e-01,1.775764471999999872e-01,1.695576475999999999e-01,1.618597410800000080e-01,1.442578126000000349e-01,1.313781745599999495e-01,1.168347169199999702e-01,1.036923213407999478e-01,8.625198332000000301e-02,8.356689464000002787e-02,8.285682689999999961e-02,8.515197732800001973e-02,1.013545988059999792e-01,1.156385800960000182e-01,1.102050380769230842e-01,1.205329890000000209e-01,nan,9.675521900000000342e-01
1.900004577800000483e-01,2.289598083999999922e-01,2.873760986000000739e-01,3.026304630000000162e-01,3.014642331999999869e-01,2.958024599999999893e-01,2.870903012000000643e-01,2.798498542000000255e-01,2.682061764000001070e-01,2.561395266000000559e-01,2.406430054000001095e-01,2.229475394000000332e-01,2.169287108000000075e-01,2.019883724000000325e-01,1.877003480000000168e-01,1.714385988800000149e-01,1.612654110199999991e-01,1.503689572599999913e-01,1.345651246200000040e-01,1.243011472399999928e-01,1.151791383999999641e-01,1.031759636879999859e-01,9.033218385199999478e-02,8.546119717800002014e-02,8.491592369999999279e-02,8.813774095819998378e-02,1.024990844199999834e-01,1.123329163985999912e-01,1.300438641812499962e-01,2.417119433333332970e-02,nan,nan
1.877699278200000432e-01,2.273287966000000770e-01,2.833235170000000247e-01,2.988610843999999211e-01,2.965838627999999866e-01,2.918652344000000065e-01,2.813413996000000417e-01,2.729376221999999519e-01,2.605261237999999535e-01,2.476155087999999671e-01,2.343760683999999705e-01,2.203257741999999630e-01,2.149165342000000090e-01,1.976615903999999757e-01,1.822554017800000203e-01,1.650329591800000217e-01,1.529695129599999981e-01,1.409925840199999780e-01,1.279528807800000001e-01,1.172572326399999726e-01,1.126924135799999838e-01,1.026640315000000026e-01,9.160377522799999228e-02,8.752418513640000675e-02,8.814788848000000565e-02,9.173583991400002802e-02,1.025216669380000362e-01,1.092770386199999749e-01,1.510372154625000130e-01,-2.775191999999995773e-03,nan,-2.740478500000000095e-02
