3.492599491159999875e-02,4.142967228999999696e-02,6.080146799400001911e-02,7.465515103199998892e-02,9.635864271999995678e-02,8.931343101800001683e-02,7.336105342000000251e-02,6.632034296000001439e-02,5.991775514000000080e-02,6.225921636000000814e-02,5.995620727999999289e-02,6.350524890000001921e-02,6.313430794000000901e-02,5.599822988000000695e-02,5.261169427999999593e-02,5.120231629000000784e-02,4.083450310399999034e-02,3.726119991799999726e-02,3.107360845799999119e-02,2.996025090619999776e-02,2.623481755468000387e-02,2.530868528977999604e-02,2.345268244000000071e-02,2.415161132800000207e-02,2.396942136799999970e-02,2.193572994499999596e-02,2.319320681800000894e-02,2.975196844839998744e-02,5.603584292999999605e-02,2.588097194583333441e-02,4.653072347045455331e-02,-8.189548160909092961e-03
7.765106192000000018e-02,1.011744691800000179e-01,1.275184628400000131e-01,1.480439757200000539e-01,1.559768682000000073e-01,1.480545045800000237e-01,1.340217588800000081e-01,1.219807431799999758e-01,1.082135005599999811e-01,1.048318474199999850e-01,9.986602780000002066e-02,1.041560366000000015e-01,1.074794003600000047e-01,1.012155149999999781e-01,9.331359871999998779e-02,8.506271353999997342e-02,7.044143682000000850e-02,6.041473380000000892e-02,4.970718379999999881e-02,4.314537032000000799e-02,3.951751713460001370e-02,3.793663021999998941e-02,3.643135073060000534e-02,3.658363328040000612e-02,3.786804200999999842e-02,3.735641475800000749e-02,3.819190978399999992e-02,4.269096380199999957e-02,5.840515146901999188e-02,2.151643489106382784e-02,1.816500095000000287e-02,4.406116337037035285e-03
1.041914365800000186e-01,1.381301885799999518e-01,1.743139652800000383e-01,1.836328130800000125e-01,1.904914852000000325e-01,1.903181463999999989e-01,1.786984244000000555e-01,1.683636480000000324e-01,1.514688107800000183e-01,1.481321719599999753e-01,1.401771539799999688e-01,1.427946474799999810e-01,1.460777290199999912e-01,1.411051941199999993e-01,1.342990108599999843e-01,1.245826715800000123e-01,1.059411623200000041e-01,8.821533229999997672e-02,7.258819612000000365e-02,6.049514774600002476e-02,5.483428948200000375e-02,5.168716415200000358e-02,5.103820792799998451e-02,4.949684145999998924e-02,5.197479265399999881e-02,5.080322256956000537e-02,5.380874624800000006e-02,5.867553719400000339e-02,7.065849315200001257e-02,2.692031803740740220e-02,-3.717327025000000118e-02,-3.846613549999999826e-02
1.293058780000000130e-01,1.707690428800000271e-01,2.280485542000000310e-01,2.493186947999999903e-01,2.530778502000000096e-01,2.530851739999999683e-01,2.505854801999999881e-01,2.450482173999999347e-01,2.334648132000000098e-01,2.263220213999999342e-01,2.150846864000000302e-01,2.097076422000000440e-01,2.104872132000000784e-01,1.999081419999999554e-01,1.885235600000000067e-01,1.731837463999999771e-01,1.557289121200000070e-01,1.381822205999999609e-01,1.144284057799999782e-01,9.254173241400000249e-02,8.382957524799999893e-02,7.637588459000001218e-02,7.203811641160000334e-02,7.016288740779998145e-02,7.370704679400001680e-02,7.293205304000000000e-02,7.627944949460002677e-02,8.015335128599999914e-02,8.326080326000001586e-02,7.311439558333333866e-02,1.373290000000002703e-04,1.332753513333333195e-01
1.389726259840000366e-01,1.844633488200000671e-01,2.421275331999999669e-01,2.599874881999999499e-01,2.650352479999998900e-01,2.675143432000000043e-01,2.641389460000000411e-01,2.572210690000000244e-01,2.457217408000000047e-01,2.348509213999999679e-01,2.225994865999999794e-01,2.190910339999999901e-01,2.201527407999999408e-01,2.096833805999999689e-01,1.993159483999999981e-01,1.868338016599999651e-01,1.728074642000000105e-01,1.553526308000000300e-01,1.309962469600000345e-01,1.094265749000000038e-01,9.841629020399997319e-02,8.937789860599998359e-02,8.081054715640000052e-02,7.734031701600001252e-02,7.743377663400002886e-02,7.623344435999999946e-02,8.147094706000000686e-02,9.228439281600002431e-02,9.236238399795916598e-02,5.630196426222222605e-02,nan,nan
1.525480649799999811e-01,1.945906070399999466e-01,2.555625917999999053e-01,2.724926762000000613e-01,2.776303091999999251e-01,2.790364071999998918e-01,2.764701848000000184e-01,2.667135615999999265e-01,2.553709416000000121e-01,2.392761233999999848e-01,2.259606935999999844e-01,2.210667416000000052e-01,2.194587705999999083e-01,2.088583375999999991e-01,1.979730219999999985e-01,1.840298458999999887e-01,1.725100711399999986e-01,1.623298652799999853e-01,1.431147768000000375e-01,1.227441405799999802e-01,1.073597711600000476e-01,9.604171778399997472e-02,8.691360458400003430e-02,8.214157128000001973e-02,7.927948031999998424e-02,8.396034242000002812e-02,8.946990998999998501e-02,1.029643244599999924e-01,8.207924427674417878e-02,3.379567383333333813e-02,-6.790542600000000484e-02,-5.381202699999999839e-02
1.736653133999999377e-01,2.137763969599999203e-01,2.670901489999999434e-01,2.841780091999999147e-01,2.883714292000001400e-01,2.876657109999999351e-01,2.838247677999999885e-01,2.741316221999999803e-01,2.646656799999999032e-01,2.459573354000000045e-01,2.304920952000000522e-01,2.225329581999999085e-01,2.172927866000000097e-01,2.079014590000000107e-01,1.957228095999999640e-01,1.812338256200000386e-01,1.692631532800000227e-01,1.588871769400000133e-01,1.444929507799999902e-01,1.280076601200000330e-01,1.128193663199999891e-01,9.816581738400000090e-02,8.920761094400000979e-02,8.315605140800000350e-02,8.069366406300000627e-02,8.751068089999998467e-02,9.261482224000000540e-02,1.075820922980000038e-01,1.067598923418604379e-01,1.297550202500000194e-01,-3.947944600000000137e-01,-7.711944699999999653e-01
1.898257444999999488e-01,2.239669797800000195e-01,2.765101625999999979e-01,2.933096317999999703e-01,2.958093264000000167e-01,2.928376771999999795e-01,2.874961859999999314e-01,2.770252984000000640e-01,2.670173638000000182e-01,2.497257996000000757e-01,2.345878596000000316e-01,2.234312440000000843e-01,2.156694036000000314e-01,2.070155331999999904e-01,1.938462823999999862e-01,1.771580507999999943e-01,1.629882814999999985e-01,1.546342461200000129e-01,1.452989193600000006e-01,1.309628295200000181e-01,1.134219354799999718e-01,9.802642847399999082e-02,9.046234159799997065e-02,8.739212060800002901e-02,8.738769548199998294e-02,9.262824998759999762e-02,9.666435235900003309e-02,1.169953161300000127e-01,1.335151308499999689e-01,9.345245299999999089e-02,nan,nan
1.903416443999999819e-01,2.254455562000000080e-01,2.810820006000001037e-01,2.952946472000000377e-01,2.982296757999999270e-01,2.962530516000000391e-01,2.890754705999999397e-01,2.794906621999999619e-01,2.682783505999999929e-01,2.499641420000000003e-01,2.319830330000000329e-01,2.222198481999999864e-01,2.154533384000000551e-01,2.048574825999999460e-01,1.886297609999999514e-01,1.693836981200000091e-01,1.550630182999999940e-01,1.446122740599999623e-01,1.344819644000000147e-01,1.228871160599999957e-01,1.133746339599999847e-01,9.677413881999999412e-02,9.047920247799998150e-02,8.715278648000002182e-02,9.049362212200000311e-02,9.208930961800002035e-02,9.679191567000000607e-02,1.155063633300000142e-01,1.324866299249999879e-01,nan,nan,nan
1.933239745999999482e-01,2.279083253999999725e-01,2.815113832000000205e-01,2.940658580000000133e-01,2.930264289999999772e-01,2.894758600000000293e-01,2.798596195999999980e-01,2.732629387999999659e-01,2.618872072000000828e-01,2.443406670000000114e-01,2.267495727999999655e-01,2.150459281999999861e-01,2.099050906000000383e-01,1.965476991000000007e-01,1.803335567200000378e-01,1.611618039400000146e-01,1.444062807800000070e-01,1.347845467600000124e-01,1.256564331799999990e-01,1.165675353000000247e-01,1.088899234959999907e-01,9.359321537999999718e-02,8.694656376000001186e-02,8.991928097999998815e-02,9.011810305999999604e-02,9.011444067599999608e-02,9.616691598360001259e-02,1.146278383060000128e-01,1.477005828571428814e-01,nan,nan,1.575469999999999926e-01
