3.846763624439999973e-02,4.660705547420000011e-02,6.151962247199997680e-02,7.673164380800000239e-02,9.846847576000000712e-02,8.266830419999998680e-02,7.086852983999999966e-02,6.515823369999999837e-02,6.200424199999998720e-02,6.232925417999997386e-02,6.014175415999998414e-02,6.160964970000000485e-02,6.295074470000000533e-02,5.407348627000002628e-02,5.052322383840000819e-02,4.884704587260001868e-02,3.723915098820000658e-02,3.443847662700000312e-02,3.084587098400001087e-02,3.078735349399999710e-02,2.862945564799999898e-02,2.709442135199999907e-02,2.403030396399999727e-02,2.627189638599999877e-02,2.490760804299999714e-02,2.394668576619999462e-02,2.129371643346000473e-02,2.933891297600000822e-02,5.279479971400000138e-02,3.138473504599999936e-02,2.495141463863636069e-02,-4.850184159333333078e-02
7.043655398680001567e-02,9.426223729999996803e-02,1.215631102199999647e-01,1.400617983799999910e-01,1.537001035199999643e-01,1.450033576399999413e-01,1.331462097600000227e-01,1.222473150400000125e-01,1.086299134400000033e-01,1.048330683799999913e-01,9.912399246000001829e-02,1.019871521599999969e-01,1.063009640999999783e-01,9.989013715999994769e-02,9.209030154000000246e-02,8.544815084000000061e-02,6.829177847999999551e-02,5.938278191999999539e-02,5.017898548000000736e-02,4.442756653199999434e-02,4.152320858599999748e-02,3.954452511139999737e-02,3.648223879000000308e-02,3.846916196199998139e-02,3.766792300799999549e-02,3.929183956799999627e-02,3.653358459400000285e-02,4.192024237920000118e-02,5.624298087279997610e-02,2.298014229787233992e-02,8.554274030967739390e-03,-4.894338369642858844e-02
1.032919310600000362e-01,1.339810185799999720e-01,1.715893555600000731e-01,1.838203430199999988e-01,1.917926020799999853e-01,1.904606627200000069e-01,1.794113162999999012e-01,1.694447325999999532e-01,1.525041191800000362e-01,1.487966915400000256e-01,1.407933038999999997e-01,1.422793585599999855e-01,1.441110229400000553e-01,1.397947695000000268e-01,1.344845587000000620e-01,1.237176517799999653e-01,1.023854062600000198e-01,8.678985607999997742e-02,7.423385581999999983e-02,6.280502330000001243e-02,5.673225411600000406e-02,5.144866912000001236e-02,4.880065901399999878e-02,4.922195438399998985e-02,5.168304436600000551e-02,5.196273788400000704e-02,5.178680429259999857e-02,5.738883977599999742e-02,6.306076022599998998e-02,1.592034512692307863e-02,1.094207753333333311e-01,1.272048920000000069e-02
1.323530574399999493e-01,1.697886656199999733e-01,2.276802058000000073e-01,2.483380125999999355e-01,2.526637267999999881e-01,2.494990546000000475e-01,2.476060490000000502e-01,2.419841012000000235e-01,2.325912474000000063e-01,2.263861088000000132e-01,2.160733036000000162e-01,2.103727722000000022e-01,2.085588073999999348e-01,2.027731319999999948e-01,1.925253297999999502e-01,1.722535702000000113e-01,1.498988346000000305e-01,1.338064571199999719e-01,1.153392023600000038e-01,9.587005590799999033e-02,8.408409098619998301e-02,7.524726865999997738e-02,6.821830779100000741e-02,6.597915667800000050e-02,6.873649611200000065e-02,6.746322637780000075e-02,7.223350488600001340e-02,7.654518188000002110e-02,6.979049647400001333e-02,7.562364142857140419e-03,1.356658946666666754e-01,7.501125374999999262e-02
1.449095152599999825e-01,1.878517146399999727e-01,2.472285469999999097e-01,2.635092161999999516e-01,2.667276008000000198e-01,2.663168334000001192e-01,2.607936097999998815e-01,2.524346923999999381e-01,2.445309448000000108e-01,2.358720392000000499e-01,2.242428595999999830e-01,2.191572579999999659e-01,2.183369440000000328e-01,2.138858028000000244e-01,2.037719729999999951e-01,1.850627137999999450e-01,1.670558162000000124e-01,1.510226435000000533e-01,1.318395991999999906e-01,1.112213135399999497e-01,9.670059205199998953e-02,8.374587971340002879e-02,7.518859856400000874e-02,7.259063678200000647e-02,7.445915220340000584e-02,7.340476975000000126e-02,8.200531030000000887e-02,9.314910877999998950e-02,8.008857687279999360e-02,8.565903333333331135e-03,nan,7.951812700000000511e-01
1.559764096799999833e-01,1.944915771599999843e-01,2.565951542000000085e-01,2.741433714000000577e-01,2.781138610000000178e-01,2.789878847999999745e-01,2.716299449999999838e-01,2.618180846000000006e-01,2.527474977999999428e-01,2.419816587999999435e-01,2.264205930000000033e-01,2.205209354000000066e-01,2.195307915999999138e-01,2.152775570000000638e-01,2.005432126000000481e-01,1.839285270600000410e-01,1.704592899799999839e-01,1.605183408999999728e-01,1.420103456400000075e-01,1.224581912800000033e-01,1.056439204000000076e-01,9.456909147600001120e-02,8.351066609200000213e-02,7.910133354399999372e-02,7.807685871999998917e-02,7.810791008600000140e-02,8.550086994999998857e-02,9.680343576200002575e-02,8.000451877500000530e-02,2.117778232714285502e-01,2.229766850000000078e-01,5.269648100000000612e-01
1.682238768399999529e-01,2.105802922199998817e-01,2.698194884000000848e-01,2.894088744000001268e-01,2.906138608000000678e-01,2.928469852000000206e-01,2.835626216000000088e-01,2.742251595999999902e-01,2.638850411999999479e-01,2.498814394000000161e-01,2.317218013999999826e-01,2.215873721999999102e-01,2.183682258000000098e-01,2.127406310000000411e-01,1.978869618000000108e-01,1.830108644000000562e-01,1.709922791600000380e-01,1.624580380800000057e-01,1.468991086999999751e-01,1.280194087800000102e-01,1.121871948800000074e-01,9.642303473199997921e-02,8.650711054000000122e-02,8.352111864999998969e-02,8.296676640819999893e-02,8.467483535503998737e-02,9.062873781880000090e-02,1.019760894060000173e-01,9.440754719302327236e-02,1.681982701666666635e-01,1.973495499999999847e-01,2.547264100000000142e-01
1.930030826000000144e-01,2.278193664800000628e-01,2.833082578000000740e-01,2.991946417999999941e-01,2.977970885999999817e-01,2.964910890000000410e-01,2.882081600000001020e-01,2.774426269999999972e-01,2.668487551999999541e-01,2.514584351999999967e-01,2.346327209999999885e-01,2.242332459999999972e-01,2.192907716000000451e-01,2.111465450000000743e-01,1.939013669999999911e-01,1.787762455999999667e-01,1.634159856000000077e-01,1.563639825600000033e-01,1.435424799600000245e-01,1.282029724000000315e-01,1.143601989599999785e-01,1.013432305599999556e-01,9.088523854800004131e-02,8.743095405399997633e-02,8.538360564000002650e-02,8.399192827399999672e-02,9.215057376599997130e-02,1.082183831800000301e-01,1.128585280232558552e-01,2.310028073333333098e-01,1.371269230000000117e-01,1.080207805000000104e-01
1.991526792599999374e-01,2.376557931999999651e-01,2.913339235999999888e-01,3.026472473999999857e-01,3.000056448000000819e-01,2.969824211999999575e-01,2.883677677999999522e-01,2.773687740000000401e-01,2.658335870000000378e-01,2.496711731999999573e-01,2.352012636000000712e-01,2.255213919999999872e-01,2.202322388000000075e-01,2.053956607999999906e-01,1.886558543399999843e-01,1.715495300800000400e-01,1.558296209599999982e-01,1.438642889799999769e-01,1.312045293999999640e-01,1.214131174799999990e-01,1.139474486600000197e-01,1.006344607060000174e-01,9.125213613999998141e-02,8.955825755599997051e-02,8.808265685999996930e-02,8.565574665799997878e-02,9.525344859399999253e-02,1.128178408660000243e-01,1.225211491842104761e-01,2.456016550000000020e-01,nan,nan
2.033418278799999923e-01,2.379824831999999557e-01,2.884634399999999599e-01,2.960098265999999700e-01,2.922027587999999620e-01,2.898516854000000031e-01,2.821052552000000713e-01,2.700541689999999551e-01,2.577757259999999828e-01,2.416528321999999174e-01,2.308273314000000298e-01,2.204452512000000253e-01,2.175791929999999486e-01,1.964881895999999739e-01,1.798289489999999879e-01,1.650273134200000713e-01,1.450773619399999548e-01,1.324772643400000116e-01,1.206257623999999889e-01,1.114228817599999810e-01,1.049316410799999988e-01,9.658737176000004032e-02,8.994125388000001609e-02,8.875488308799997506e-02,9.129592897999996848e-02,8.853286743240001977e-02,9.728034962000001173e-02,1.213172603457142729e-01,1.522693639285714606e-01,2.001876800000000067e-01,nan,nan
