3.524810793020000110e-02,4.745246899599999540e-02,5.552612311999996497e-02,7.948318473439999754e-02,9.521392832000000195e-02,8.165496816000000768e-02,6.890365588000001151e-02,6.469284053999999062e-02,6.117507930000001121e-02,6.183624272000000366e-02,5.966598494000001363e-02,6.273208611999998852e-02,6.564620965999999613e-02,5.749847433999999424e-02,5.277359013999999987e-02,5.464736942000000819e-02,4.529510494599999632e-02,3.824981693000000654e-02,2.897323606800000090e-02,2.775329584999999821e-02,2.666893001559999046e-02,2.538681031599999971e-02,2.284187318039999914e-02,1.873550420800000615e-02,1.815559383200000126e-02,1.757171632259999644e-02,1.674209590399999489e-02,1.395988464599999535e-02,1.037841801680000099e-02,2.245613107600000213e-02,3.139053330400000397e-02,1.065994241280000115e-02
6.453758246999999337e-02,9.287979113999997316e-02,1.220162964759999857e-01,1.453063964600000146e-01,1.577563475400000081e-01,1.522166448199999689e-01,1.323953248199999655e-01,1.225079341800000277e-01,1.088236994400000046e-01,1.049798579799999659e-01,9.796737699999999438e-02,1.011697388999999864e-01,1.045288085999999811e-01,1.017655950000000004e-01,9.430175768000001457e-02,8.737167356000002938e-02,7.193252578000000619e-02,6.066314690000000620e-02,4.930862440000000069e-02,4.264266966800001057e-02,4.109062193640000693e-02,3.825035096820000174e-02,3.387214663919999036e-02,3.051246645399999236e-02,2.931396487400000223e-02,2.737892147019999750e-02,2.879753110599999819e-02,2.360237121928000434e-02,1.642494207139999843e-02,2.359939576360000485e-02,5.127194466734694839e-02,3.579968838163265915e-02
1.038333129000000299e-01,1.313107299799999572e-01,1.698373411799999622e-01,1.922183225200000123e-01,2.007235717999999725e-01,1.974905396000000701e-01,1.807327268000000209e-01,1.692468260000000169e-01,1.547663879999999770e-01,1.492985531200000104e-01,1.420463566799999855e-01,1.432966620599999963e-01,1.459156801400000036e-01,1.415672296600000157e-01,1.342114261000000308e-01,1.230361942000000181e-01,1.057308961399999886e-01,8.979263304000002777e-02,7.315154989999998747e-02,6.065948476000000700e-02,5.715293889399999244e-02,5.271942107020000101e-02,4.680755609000000761e-02,4.333770755219999715e-02,4.116729748140000172e-02,4.017044061399999144e-02,3.848289500799999957e-02,3.439628608299999390e-02,2.634300238599999316e-02,3.529846227399999897e-02,5.649798827608696478e-02,5.110597612708333431e-02
1.269592283479999972e-01,1.629267879000000363e-01,2.167820740000000190e-01,2.483113089999999523e-01,2.582536316000000332e-01,2.565423594000000307e-01,2.487744139999998882e-01,2.433399957999999308e-01,2.346507256000000541e-01,2.268270868000000218e-01,2.176217651999999836e-01,2.116770940000000933e-01,2.102293396000000092e-01,2.042015083999999536e-01,1.945152288000000229e-01,1.735240173999999802e-01,1.524214171599999612e-01,1.340806581999999803e-01,1.140328985600000122e-01,9.535003647560000295e-02,8.611885043979999876e-02,7.590492237999998948e-02,6.655921918440001195e-02,6.292480476000000822e-02,5.927406330800002315e-02,5.632148724599999462e-02,5.415122959600000840e-02,4.961799611800001703e-02,4.085655219400000093e-02,4.375561107604167971e-02,2.939515391315790371e-02,1.733673475162791563e-02
1.482101442200000341e-01,1.850877378600000733e-01,2.401965330000000176e-01,2.641802988000000463e-01,2.738604731999999542e-01,2.703068535999999522e-01,2.620576473999999823e-01,2.534878536000000904e-01,2.448292544000000015e-01,2.346661369999999969e-01,2.277302564000000806e-01,2.201089479999999987e-01,2.215516662000000525e-01,2.174908445999999829e-01,2.067713929999999700e-01,1.892539975999999458e-01,1.719761657999999416e-01,1.567207333200000274e-01,1.344621288399999726e-01,1.120138543000000209e-01,9.759597807000000569e-02,8.704673755800000634e-02,7.586936939400000524e-02,7.343070981399998920e-02,6.730354320099998788e-02,6.367820734599999311e-02,5.973777798399998451e-02,5.697174058199998975e-02,5.157234209799999719e-02,4.834974600787233373e-02,2.805752196296295783e-02,-7.370920121212129299e-03
1.579298406399999855e-01,1.944560244399999582e-01,2.552642815999999204e-01,2.729664618000000598e-01,2.799235541999999799e-01,2.800576787999999873e-01,2.709468073999998783e-01,2.629600525999999383e-01,2.520556646000000622e-01,2.405014044000000351e-01,2.289875797999999796e-01,2.205723575999999631e-01,2.221255487999999612e-01,2.188810728000000205e-01,2.049324035999999793e-01,1.902319330799999708e-01,1.766723635999999653e-01,1.644509888400000341e-01,1.461973569999999722e-01,1.241792299200000088e-01,1.068589787200000391e-01,9.182640093200002129e-02,8.099731460200000621e-02,7.725631689200000707e-02,7.282783512660000180e-02,6.839935303999999938e-02,7.154724108399998506e-02,7.227104215999997916e-02,6.837539666999999100e-02,4.658811507948718705e-02,-1.043458445454545185e-02,-4.078875189473685214e-02
1.705978396800000019e-01,2.070518494199999615e-01,2.697683713999999844e-01,2.854945373999999148e-01,2.895368960000000436e-01,2.889334103999999792e-01,2.800736998000000200e-01,2.722679136000000222e-01,2.645695495999998981e-01,2.515394585999999877e-01,2.359494015999999972e-01,2.218493654000000259e-01,2.199362176000000946e-01,2.130364992000000623e-01,1.985235593600000181e-01,1.877980042000000904e-01,1.766911316399999432e-01,1.669438178400000361e-01,1.509376533000000020e-01,1.316935728400000505e-01,1.132191467599999862e-01,9.767791705800001056e-02,8.553108202000000992e-02,8.155632009999999599e-02,7.740982038239999086e-02,7.543441779800001690e-02,7.821655235440000409e-02,8.439743075999997513e-02,8.708290101599996946e-02,7.566675609999998220e-02,-3.884124687499999895e-02,-7.687377907142858846e-02
1.723556515399999878e-01,2.076705932399999510e-01,2.779182434000000979e-01,2.923294062000001414e-01,2.945977784000000099e-01,2.944866945999999874e-01,2.860705568000000421e-01,2.776705934000000542e-01,2.713873292000000825e-01,2.585896303999999368e-01,2.394799804000000143e-01,2.243417356000000362e-01,2.182658386000000394e-01,2.084712222000000281e-01,1.954547119199999683e-01,1.852600097000000057e-01,1.732937620399999934e-01,1.645628356599999897e-01,1.479690552000000048e-01,1.343052681800000481e-01,1.193461611799999933e-01,1.017916867200000242e-01,8.840568553800003115e-02,8.224525484200001513e-02,7.945236201799998899e-02,8.129539489400000596e-02,8.623260498339999081e-02,9.858543352000000148e-02,1.139757684914893543e-01,1.062982878958333294e-01,4.758834799999998866e-02,-1.119087220999999965e-01
1.880934141800000292e-01,2.202151489399999940e-01,2.842596435999998894e-01,2.984288022000000096e-01,2.995761111999999393e-01,2.976484690000000821e-01,2.882565307999999660e-01,2.768899535999999606e-01,2.724249269999999834e-01,2.609561155999999826e-01,2.403713993999999354e-01,2.235945131999999835e-01,2.132713323999999855e-01,2.026130673999999576e-01,1.898065190200000640e-01,1.781805423599999716e-01,1.648762510600000064e-01,1.567401127000000172e-01,1.409887692799999814e-01,1.290541071799999606e-01,1.187904351800000147e-01,1.038581843299999918e-01,9.143920908800000358e-02,8.795463538999999387e-02,8.555496263400000356e-02,8.830276525999998516e-02,9.640396071600002004e-02,1.174626157340000060e-01,1.241523740022221906e-01,1.123570742240000142e-01,9.160995250000004975e-03,-9.778022814000000840e-02
1.882376097999999831e-01,2.215693661999999509e-01,2.853576657999998822e-01,2.924449160000000547e-01,2.928346258000000257e-01,2.900094603999999743e-01,2.833869927999999594e-01,2.706977842000000134e-01,2.631324770000000313e-01,2.536431884000000525e-01,2.321347048000000080e-01,2.180560303999999894e-01,2.072814940000000383e-01,1.968260190199999371e-01,1.838198856600000153e-01,1.690740966800000078e-01,1.566947936199999947e-01,1.483247377399999622e-01,1.338153074599999770e-01,1.274499510400000091e-01,1.187278750505999791e-01,1.027999874999999674e-01,9.001342788999998346e-02,9.130531332000002553e-02,8.900215150377997764e-02,9.048233032799998798e-02,1.036639406999999985e-01,1.240550231999999892e-01,1.379087339473684115e-01,1.045260958888888925e-01,-2.688980000000000536e-02,-1.328252159999999960e-01
