3.119720461400001324e-02,3.866485603800000337e-02,5.774101268379999014e-02,7.646667500800001516e-02,8.973167421399999566e-02,7.741195689999998131e-02,6.955291764000003096e-02,6.781677252000001266e-02,6.248367308799997882e-02,6.305694587999999268e-02,6.263336177999999366e-02,6.501297004000000657e-02,6.541061400000001969e-02,5.617324826000001659e-02,5.179840088599999698e-02,5.132163999200000520e-02,4.006187438800000444e-02,3.722442625600000388e-02,3.220779409599999754e-02,2.980926507799998640e-02,3.160797116599999013e-02,2.872611996199998796e-02,2.657913202779999678e-02,2.586936951000000373e-02,2.604248049219999583e-02,2.892395016599999535e-02,2.857513438799999875e-02,3.994339000000000223e-02,7.437713638799997584e-02,4.629742365306122737e-02,2.385584512916667441e-02,-5.484942168510638372e-02
6.683174145199999305e-02,1.054205315980000224e-01,1.288570399967999824e-01,1.458589174000000377e-01,1.530206301800000057e-01,1.452108763000000136e-01,1.305455024400000164e-01,1.227978513799999893e-01,1.110066219800000253e-01,1.066151430800000299e-01,1.027775570600000105e-01,1.069299314000000112e-01,1.079776000600000258e-01,1.019923395200000166e-01,9.575683604000002902e-02,8.871841422000001365e-02,7.222717287999999569e-02,6.220504774000001208e-02,5.047592165000001213e-02,4.343002319400001560e-02,4.306671142199999108e-02,3.985717779199999394e-02,3.883026120199999792e-02,4.071029663200000787e-02,4.096137993999999366e-02,4.231582635799999159e-02,4.432540898000000840e-02,5.500709543999998674e-02,8.173782330600000423e-02,4.857502789130434262e-02,4.453671772999999445e-02,-3.415666334642857710e-02
1.046307374959999786e-01,1.406384270119999946e-01,1.729084782599999981e-01,1.852487177399999851e-01,1.925978080999999620e-01,1.935418703999999823e-01,1.805433656000000331e-01,1.710285953999999276e-01,1.567564389000000169e-01,1.522218324400000100e-01,1.464105227000000176e-01,1.480740358000000589e-01,1.486610410600000265e-01,1.437609859800000611e-01,1.387118528200000367e-01,1.293128968199999673e-01,1.106785585600000149e-01,9.255905117999999043e-02,7.404296879999999748e-02,6.309722911799998946e-02,5.940353405541998894e-02,5.415420515400001106e-02,5.131385799040002332e-02,5.214790326620002275e-02,5.191596983745999649e-02,5.541542051419998810e-02,6.256530756199998877e-02,7.416152935999997808e-02,9.574737591999998854e-02,5.724609370399999508e-02,-5.158805849999999887e-02,-2.332050666666666324e-03
1.252940368399999560e-01,1.724699398800000061e-01,2.241122439999999050e-01,2.479084777999999989e-01,2.528977971999999963e-01,2.550964358000000765e-01,2.496603395999999753e-01,2.451663207999999761e-01,2.376657103999999798e-01,2.303358457999999942e-01,2.207879641999999365e-01,2.134982302000000276e-01,2.113270572000000291e-01,2.026545715999998887e-01,1.940594487999999507e-01,1.764408877999999736e-01,1.575270082399999882e-01,1.362243651400000255e-01,1.132104498199999615e-01,9.770645113999998355e-02,8.527130137999999748e-02,7.643424980400000124e-02,7.294601426399999200e-02,7.337379417799999581e-02,7.253959667599998995e-02,7.372657748819999579e-02,8.518371573800001539e-02,9.748741196000000608e-02,1.066734935306122151e-01,3.956522314285714631e-02,-1.509475700000000031e-02,2.653694160000000246e-01
1.455848699600000018e-01,1.888917536400000208e-01,2.448783881999999357e-01,2.638214111999999667e-01,2.660797119999999683e-01,2.662355040000000117e-01,2.618350226000000780e-01,2.547508234000000482e-01,2.462426756000000994e-01,2.369689940000000716e-01,2.276666263999999607e-01,2.213397220000000165e-01,2.224971006000000251e-01,2.167625425999999966e-01,2.071907044000000642e-01,1.928869626000000170e-01,1.783613586000000473e-01,1.554496769800000344e-01,1.320664979200000255e-01,1.148524476000000044e-01,9.943740858399997828e-02,8.810264616000004767e-02,8.132637026160000060e-02,7.601242054600002018e-02,7.452217067999999944e-02,7.897918691400000746e-02,9.098854088999995537e-02,1.024417879820000016e-01,1.029205323012857276e-01,8.119900916666666912e-02,nan,nan
1.593249516200000437e-01,2.015808105999999933e-01,2.600810248000000602e-01,2.759991453999999789e-01,2.794973751999999534e-01,2.772029107999999797e-01,2.710485846000000310e-01,2.637762448000000037e-01,2.527235407999999239e-01,2.431391900000000328e-01,2.292962645999999383e-01,2.210411070000000422e-01,2.201148985999999697e-01,2.137528990000000240e-01,2.027577204000000077e-01,1.900482184599999180e-01,1.786074835600000299e-01,1.612693781999999798e-01,1.424468994199999672e-01,1.277613825400000236e-01,1.102767941200000351e-01,9.803855874399999837e-02,9.005218552420000966e-02,8.219085678800003292e-02,8.066940322000000496e-02,8.273101841400003209e-02,9.479812651199999440e-02,1.096363830707999809e-01,1.162492538533333175e-01,7.966359366666668496e-02,nan,nan
1.719401546799999569e-01,2.130029306400000044e-01,2.702394107999999684e-01,2.875003056000000057e-01,2.909487918000001061e-01,2.890669256000000242e-01,2.827888490000000088e-01,2.775918577999998971e-01,2.657205195999999825e-01,2.515484622000000448e-01,2.350767517999999834e-01,2.229910275999999192e-01,2.181054685999999909e-01,2.108186343999999546e-01,1.992677314000000088e-01,1.877578739800000174e-01,1.739360045400000221e-01,1.612792972799999835e-01,1.420968623999999680e-01,1.321803281600000546e-01,1.129130549599999256e-01,1.000929258799999888e-01,8.911758395640000108e-02,8.278022842000000436e-02,8.104850764399999796e-02,8.468719475600000601e-02,9.843399038559995373e-02,1.074230196399999504e-01,1.110059941917777432e-01,7.877349899999999683e-02,nan,nan
1.766213986000000347e-01,2.173736574199999216e-01,2.804080200000000356e-01,2.960061643999999381e-01,2.994348143999999712e-01,2.971160889999999721e-01,2.889204409999999723e-01,2.849684135999999701e-01,2.730664061999999448e-01,2.603216546000000076e-01,2.391656494000000133e-01,2.241761778000000149e-01,2.158209232000000422e-01,2.077870179999999622e-01,1.956950381999999766e-01,1.796269216199998797e-01,1.657015988400001028e-01,1.548146063799999972e-01,1.362377929799999943e-01,1.290234376199999866e-01,1.144328310399999882e-01,1.048341364000000137e-01,9.546844457799999462e-02,8.749992321799998640e-02,8.542175328680000346e-02,8.566368137999998134e-02,1.005754089639999682e-01,1.124662783479999789e-01,1.009347497560975776e-01,4.322814900000000043e-02,nan,2.739944500000000005e-01
1.782444767600000202e-01,2.225100703600000895e-01,2.844021597999999984e-01,2.986613464000000828e-01,3.002902228000000062e-01,2.989857481999999567e-01,2.895413207999999461e-01,2.847961425999999685e-01,2.739663693999999650e-01,2.589497371999999187e-01,2.383860777999999014e-01,2.229180902000000852e-01,2.152004998000001113e-01,2.049020383999999584e-01,1.918571470000000057e-01,1.740063479600000296e-01,1.593470762400000240e-01,1.492311098800000180e-01,1.327375788600000106e-01,1.250639337599999956e-01,1.117265324199999965e-01,1.027484129120000145e-01,9.334243794999999566e-02,8.637664790399998682e-02,8.235931374199999266e-02,8.481605518600002225e-02,9.393554749600001308e-02,9.809310926040001877e-02,1.047360103000000014e-01,4.580942666666667357e-02,nan,5.776519799999999538e-01
1.753611757199999566e-01,2.221104429999999352e-01,2.832385249999999632e-01,2.960267642000000698e-01,2.951818853999999548e-01,2.911723322000000502e-01,2.803825383999999366e-01,2.731874084000000535e-01,2.649035645999999189e-01,2.522966001999999985e-01,2.324911491999999968e-01,2.197102361999999365e-01,2.129696658000000964e-01,1.997612006000000218e-01,1.845434565800000426e-01,1.654772950600000014e-01,1.538946531400000040e-01,1.425321963199999986e-01,1.324870297599999858e-01,1.214907837399999968e-01,1.097515868400000261e-01,1.021548467000000099e-01,9.470253029639996711e-02,9.090080252600003796e-02,8.635963470000003472e-02,9.203033410600003350e-02,9.273277302599997052e-02,9.898080641428574911e-02,1.058035534733333255e-01,-6.642722949999999016e-02,-3.233375499999999736e-01,-1.815128350000000113e-01
1.616772462600000182e-01,2.099961845999999965e-01,2.722201538000000309e-01,2.837950134000000180e-01,2.834089655999999513e-01,2.769374081999999571e-01,2.674186701999999860e-01,2.576907350000000041e-01,2.473242184000000177e-01,2.348092653999999113e-01,2.194470211999999254e-01,2.112661744000000341e-01,2.036784367999999734e-01,1.842211911800000212e-01,1.713812252199999886e-01,1.575755311200000286e-01,1.453413386199999824e-01,1.342787170799999708e-01,1.262402350000000062e-01,1.170129392199999729e-01,1.074253840399999882e-01,1.009487913799999997e-01,9.036659273399998138e-02,9.018203701400001604e-02,8.279121364199999722e-02,8.779434220680000511e-02,8.279940531081633748e-02,9.057227758958336095e-02,1.062289349038889053e-01,1.261138900000000063e-01,nan,3.535614000000000257e-01
