3.538887003000001225e-02,4.916976944399999161e-02,5.928092970000000544e-02,7.914505014800000959e-02,9.607482864000001233e-02,7.699691811200000402e-02,6.842636128000002815e-02,6.582672130000000177e-02,6.302963263999999954e-02,6.254837035999999406e-02,6.064758301999999268e-02,6.262954705999999871e-02,6.336318963999999776e-02,5.381774911400000194e-02,5.199417127199999072e-02,5.443405167999999100e-02,4.406410214600001152e-02,4.006240848000000576e-02,3.151519779879999317e-02,3.050384524799999372e-02,2.748229983799999401e-02,2.480300899919999150e-02,2.165336610229000661e-02,1.803627010040000089e-02,1.449066158880000024e-02,1.647476193600000069e-02,1.591850277776000328e-02,1.709281923999999772e-02,1.499977112720000255e-02,3.215042134400000057e-02,4.435081499999998789e-02,2.578201271639998446e-02
6.860656714599999706e-02,1.003105165999999687e-01,1.266014105447999805e-01,1.482508844160000117e-01,1.602122492799999964e-01,1.526162725600000436e-01,1.343339544600000712e-01,1.227517700199999978e-01,1.099107361200000049e-01,1.064144898399999456e-01,9.983978310000000966e-02,1.021827701000000144e-01,1.042236331799999832e-01,1.002174379399999871e-01,9.301727275999999156e-02,8.723373416000003433e-02,7.096786502000000663e-02,6.122573845999999820e-02,5.025238041200000283e-02,4.262619014000001288e-02,3.994934080500000401e-02,3.646339418399999893e-02,3.313003543200000733e-02,3.166275023200000593e-02,2.875549313960000519e-02,2.781021119999999708e-02,2.365516655399999696e-02,2.095001217899999588e-02,1.690711970939999878e-02,2.778854371119999708e-02,4.911056804285716254e-02,2.960617703673468909e-02
1.010322570699999783e-01,1.341685487600000337e-01,1.718618769000000435e-01,1.907984925999999526e-01,1.995521547999999923e-01,1.957954399999999595e-01,1.821125799999999684e-01,1.713125611999999909e-01,1.556666567600000217e-01,1.501374818400000311e-01,1.418374628799999315e-01,1.439028930199999778e-01,1.461686703800000042e-01,1.417396547199999968e-01,1.329756158400000055e-01,1.231231697400000380e-01,1.049850459600000230e-01,8.944946323999999893e-02,7.283920301999999292e-02,6.092926056200001494e-02,5.692443850599999966e-02,5.181198102600000771e-02,4.707229617400001537e-02,4.560607916799999662e-02,4.227165224039999142e-02,4.123794566400000583e-02,3.628311159200000441e-02,3.256324769599999724e-02,2.707420348200000049e-02,3.755393989380000075e-02,5.749371602448979240e-02,3.893089306812499290e-02
1.278074647200000136e-01,1.684259031600000289e-01,2.194973752000000389e-01,2.450053409999999599e-01,2.542039488000000236e-01,2.539364620000000294e-01,2.502304071999999491e-01,2.459013368000000921e-01,2.367440785999999908e-01,2.290371706000000618e-01,2.175897224000000185e-01,2.115290834000000397e-01,2.107656862000000797e-01,2.046614078000000003e-01,1.927243037999999964e-01,1.739845271999999332e-01,1.526823424599999812e-01,1.317239380799999637e-01,1.101547242199999999e-01,9.133003221140001404e-02,8.343971290700000210e-02,7.421730033199999688e-02,6.527053825999998282e-02,6.507247919000003211e-02,6.450241066580000848e-02,6.214721663440002375e-02,5.512741092800001880e-02,5.035369874200000539e-02,4.056861873999999257e-02,3.804016125106382540e-02,2.758216869789473225e-02,9.234382974761904186e-03
1.479354857000000079e-01,1.882789614599999772e-01,2.410166926000000542e-01,2.585295107999999176e-01,2.664569083999999699e-01,2.660939026000000429e-01,2.635502620000000351e-01,2.566757199999998851e-01,2.455064398000000037e-01,2.341177366000000426e-01,2.246006781999999868e-01,2.182389835999999639e-01,2.213485716000000159e-01,2.173094178000000154e-01,2.055981448000000489e-01,1.884304812000000551e-01,1.695388791999999922e-01,1.515463254599999920e-01,1.284992981800000267e-01,1.082493594399999703e-01,9.664543109000002519e-02,8.493247982800002094e-02,7.270446814000000590e-02,7.231651316800001561e-02,6.904174793932001120e-02,6.685485798919998945e-02,6.137260434999999847e-02,6.041069066900002504e-02,5.092773459199999297e-02,4.736458000212767638e-02,2.842068702499999863e-02,-2.748646466470588273e-02
1.630682365800000255e-01,2.017649838000000750e-01,2.567347719999999445e-01,2.744418341999999567e-01,2.802851868000000302e-01,2.802374264000000448e-01,2.733149719999998783e-01,2.626231385999999723e-01,2.514361571999998990e-01,2.406315613999999714e-01,2.269154360000001092e-01,2.186891169999999884e-01,2.198942561999999434e-01,2.182876587999999507e-01,2.062480166000000281e-01,1.892065437199999811e-01,1.715507505199999616e-01,1.585592651000000408e-01,1.389556886000000158e-01,1.191937252599999802e-01,1.047949221399999686e-01,9.170738221599998574e-02,7.853485142799999930e-02,7.483749411400002216e-02,7.215072596400001759e-02,7.047355665800000835e-02,6.743904106799999965e-02,6.981796285800001556e-02,6.751556437399998389e-02,5.740822738305554479e-02,4.032143999999987733e-04,-3.726679446666666951e-02
1.753260803000000201e-01,2.133959955799999697e-01,2.722332759999999685e-01,2.882409669999998481e-01,2.932766726000000657e-01,2.902330013999999125e-01,2.819390870000000326e-01,2.701771539999999749e-01,2.590454095999999984e-01,2.498019413999999216e-01,2.340457153999999651e-01,2.217893976000000211e-01,2.196214297999999621e-01,2.137760926000000783e-01,1.999903867999999474e-01,1.850236512000000000e-01,1.709075925400000140e-01,1.619694514199999935e-01,1.448207091999999807e-01,1.246528625800000373e-01,1.102149959600000201e-01,9.443450892000004870e-02,8.173606866320000386e-02,7.622390732199998964e-02,7.358818088800002377e-02,7.156013514520001562e-02,7.249847441600000553e-02,8.014999451200001401e-02,8.320465088099998630e-02,5.251693745862068968e-02,-6.648581332857142479e-02,-8.818347653846153600e-02
1.760841372399999938e-01,2.126762395199999767e-01,2.814587407999999957e-01,2.981890869999999638e-01,3.014938350000000433e-01,2.976272583999999277e-01,2.865435785999999596e-01,2.734274298000000658e-01,2.652777102000000164e-01,2.576541136000000121e-01,2.390380856000000054e-01,2.255581668000000428e-01,2.195442200000000121e-01,2.112989794000000310e-01,1.977981569999999745e-01,1.817413329999999771e-01,1.672366333600000532e-01,1.597816456399999696e-01,1.431881711799999901e-01,1.266180418200000546e-01,1.148492432400000096e-01,1.003163147200000077e-01,8.772857676000000993e-02,7.961303724200000098e-02,7.986724901580000147e-02,8.034034680400001238e-02,8.490142864399999323e-02,9.261878962600000875e-02,1.030542092744680671e-01,7.936588895416665790e-02,-2.339681450000005280e-03,-6.008876442727273393e-02
1.841361994999999308e-01,2.190022273999999436e-01,2.868823238000000053e-01,3.002851872000001365e-01,3.020901485999999969e-01,2.981510926000000006e-01,2.885116580000000042e-01,2.743421935999999506e-01,2.674098207999999754e-01,2.587054439999999511e-01,2.403088382000000411e-01,2.235676575999999693e-01,2.152705384000000444e-01,2.026577760000000117e-01,1.898086553199999915e-01,1.728965757800000058e-01,1.596800230400000076e-01,1.519561767399999763e-01,1.384580995399999903e-01,1.244570927399999971e-01,1.164979556199999822e-01,1.028001403800000157e-01,9.096267712220001966e-02,8.179412836799998532e-02,8.272560163400001498e-02,8.586090100000001724e-02,9.553649893800003623e-02,1.106721492539999990e-01,1.182132095790697779e-01,9.671559064117644933e-02,-1.642322450000000336e-02,-1.011992567777777741e-01
1.872354124800000297e-01,2.226724242000000242e-01,2.855747987999999737e-01,2.934988407999999382e-01,2.934338372000000472e-01,2.892692570000001129e-01,2.818255616000000519e-01,2.696986392000000343e-01,2.631834403999999683e-01,2.547111510000000800e-01,2.336006176000000323e-01,2.188070678000000879e-01,2.097857670000000119e-01,2.003327933000000616e-01,1.856451414999999994e-01,1.667668153999999625e-01,1.519653318080000093e-01,1.435762029199999790e-01,1.306419361999999751e-01,1.196380616339999953e-01,1.083531186319999923e-01,9.963073653999998669e-02,9.004188507799999741e-02,8.832038868200001169e-02,8.608779886599998710e-02,9.054809563999999256e-02,1.039392089199999841e-01,1.176381016469387475e-01,1.295353733947368358e-01,7.393519155777777963e-02,-1.973152200000000134e-02,-1.377487196666666580e-01
