2.891662587399999526e-02,1.706573480279999916e-02,1.506477360900000152e-02,2.727127163800000670e-03,6.512832643139998372e-03,5.300369283200001731e-03,3.214950585799998192e-03,1.459503021000000962e-04,-2.572631944000000376e-04,-5.181884709999997913e-04,-4.675292592000010374e-04,-1.742553726580000576e-03,-2.415771478599999626e-03,-4.502487195800000674e-03,-5.727310207199997824e-03,-7.699584948200000924e-03,-7.469482464399997135e-03,-6.489105262999998736e-03,-5.264739968200000259e-03,-5.409698458200000622e-03,-5.936965936019999134e-03,-5.957870457799997223e-03,-6.056823775600000265e-03,-5.757827748999999259e-03,-3.901062003000001135e-03,-3.250808676599999548e-03,-3.358154276799999501e-03,-4.373474084199998994e-03,-9.272003019999998635e-04,-4.788441541183673794e-02,-4.032491542391304640e-02,-3.879775948888888187e-02
3.396347044052000497e-02,2.694564829360000802e-02,2.476470931599999634e-02,4.634323147999999497e-03,3.506774887999999750e-03,-8.045272794399998054e-03,-1.254089355040000076e-02,-1.430938721939999797e-02,-1.336433409019999879e-02,-1.243362428630000009e-02,-1.210639954600000595e-02,-1.255752564919999925e-02,-1.498756410679999949e-02,-1.756721498660000422e-02,-1.733055118000000408e-02,-1.471244814660000073e-02,-1.126686096600000575e-02,-8.392028825899996991e-03,-6.860427852799999560e-03,-5.501556377360000347e-03,-4.720230137639999830e-03,-4.340286251800001480e-03,-3.906478887805999410e-03,-2.859039329599999488e-03,-1.690902653199999935e-03,-4.013290360799999339e-03,-4.711303753000000913e-03,-6.259918178220000989e-03,-6.874084467999996969e-04,-6.677132458340424848e-02,-1.138839717333333390e-01,-1.223624264575757792e-01
4.497909540000000900e-02,3.177124031820000027e-02,2.486404419560000328e-02,2.053909317799998586e-03,-9.655838032000003263e-03,-2.648345942760000141e-02,-3.551712033140000391e-02,-3.912551883599999641e-02,-4.096832273799999591e-02,-4.150039674000000067e-02,-4.093482968000000666e-02,-3.855949409400000194e-02,-3.978034969799998377e-02,-3.956474308000001300e-02,-3.756027216000000502e-02,-3.429565427999999028e-02,-3.026100163600000184e-02,-2.402107238545999474e-02,-1.979278563599999943e-02,-1.648803713600000345e-02,-1.487060541539999767e-02,-1.318908686979999682e-02,-1.261428839100000449e-02,-1.184135439799999939e-02,-1.075721744639999977e-02,-1.229316706299999652e-02,-1.430046077861999929e-02,-1.419288636459999434e-02,-1.128074634799999983e-02,-1.195983884100000061e-01,-3.519172649999999791e-01,-2.634181952500000423e-01
4.746849068800003402e-02,3.942565909240001304e-02,3.118087779399999343e-02,1.911925620000023843e-04,-2.282279959399999975e-02,-5.192611689239998163e-02,-6.944503787999999067e-02,-7.914787258000000048e-02,-8.407951337999998442e-02,-8.287788360000002130e-02,-8.040916404000000850e-02,-7.617782581999997527e-02,-7.858345048000001110e-02,-7.879081715999999846e-02,-7.359710686000001112e-02,-6.578353878000002541e-02,-5.659591672000000018e-02,-4.704063414000000942e-02,-3.732704157399999861e-02,-3.020767214199999995e-02,-2.371238710800000274e-02,-1.771972653600000641e-02,-1.361335757599999724e-02,-1.233978266539999952e-02,-1.243431090822000318e-02,-1.522575380980000295e-02,-1.991851807999999238e-02,-2.410835281199999805e-02,-4.439819345800000150e-02,-1.905367719999999931e-01,nan,-3.703880299999999792e-01
5.438865663539999701e-02,4.093391431399999447e-02,2.391906760200000065e-02,-6.644439809799999874e-03,-3.350593576968000781e-02,-6.420692444000000720e-02,-8.281814601999998304e-02,-9.395553631999999100e-02,-1.005937962799999669e-01,-9.859680206000001612e-02,-9.913009673999997884e-02,-9.728942862000000691e-02,-1.034657285599999837e-01,-1.014826208000000618e-01,-9.475006132000000914e-02,-8.496521006000000431e-02,-7.704315203999999306e-02,-6.660270699999998323e-02,-5.611412051600000311e-02,-4.735633850199996719e-02,-3.801078795199999694e-02,-2.922172544720001014e-02,-2.401420594899999345e-02,-2.270042416339999175e-02,-2.379730223579999346e-02,-2.413215640600000628e-02,-3.049308780587999326e-02,-3.552200308399999784e-02,-8.346215062857141598e-02,-2.131483899999999931e-01,nan,2.935508700000000193e+00
6.006843554060001256e-02,4.629844636199999947e-02,2.707305924799999555e-02,-9.103088370000001622e-03,-4.170005795960000927e-02,-7.829628028600002509e-02,-9.920364405999998469e-02,-1.077745058000000311e-01,-1.150193780800000259e-01,-1.140046693599999911e-01,-1.148725128599999701e-01,-1.127647396600000157e-01,-1.169924159999999880e-01,-1.123849489799999962e-01,-1.057502744399999861e-01,-9.764968875999999187e-02,-9.371108996000002134e-02,-8.600982706000000200e-02,-7.423210102399999122e-02,-6.572982782200000040e-02,-5.439308157999998145e-02,-4.589500427999999160e-02,-3.896347047844000988e-02,-3.722984313000000239e-02,-3.741195671199999684e-02,-3.792922980420000700e-02,-3.914154052199998735e-02,-4.424758901799999422e-02,-1.103652320187500230e-01,-2.646961209999999509e-01,7.045364400000000416e-01,9.644107999999999015e-01
6.918899509600001663e-02,5.406341545999997222e-02,2.475883479199999723e-02,-1.944908151000000057e-02,-5.673408523999998870e-02,-9.158973727999999981e-02,-1.126971430800000062e-01,-1.221118929399999803e-01,-1.282630160199999536e-01,-1.280895231999999995e-01,-1.288922883999999991e-01,-1.277735141799999918e-01,-1.296331788599999757e-01,-1.250380708999999646e-01,-1.187091064200000018e-01,-1.101443482200000212e-01,-1.066166685600000025e-01,-1.010339357199999816e-01,-9.290428156000002380e-02,-8.221107496000001902e-02,-7.168243403999999264e-02,-6.086128241999998884e-02,-5.510963437999997355e-02,-5.196266177600000064e-02,-5.065612796800000872e-02,-4.876960751999999399e-02,-4.858627297160000164e-02,-5.562637338600000952e-02,-1.316211613116279600e-01,-1.793670649999999922e-01,-2.534523000000000192e-01,2.788639099999999926e-01
6.737190278619997752e-02,5.640869116768001262e-02,2.160072340399998847e-02,-2.499198905700000112e-02,-6.925567625200000632e-02,-1.036710355999999889e-01,-1.264862828199999900e-01,-1.360493467599999673e-01,-1.411122138199999987e-01,-1.411450194199999619e-01,-1.427236174199999486e-01,-1.415255737000000458e-01,-1.407926178600000244e-01,-1.365267945600000254e-01,-1.293397528799999918e-01,-1.208393857799999610e-01,-1.160520925199999831e-01,-1.143276969799999904e-01,-1.092546085599999522e-01,-1.000941462599999748e-01,-9.087944050000000551e-02,-7.796081524000000873e-02,-6.893493666000001519e-02,-6.472732554000000527e-02,-6.340644845999998669e-02,-6.094619742000000062e-02,-6.043586736600001230e-02,-6.493835444000001234e-02,-1.440067291578947806e-01,-2.030321766666666472e-01,nan,2.412044499999999925e+00
6.311729418700000316e-02,5.182235723399999938e-02,1.697128297139999589e-02,-3.294120792440000112e-02,-7.512123086600000499e-02,-1.127722927600000313e-01,-1.325624077399999989e-01,-1.467230225399999977e-01,-1.522136689799999942e-01,-1.552866365399999948e-01,-1.565091703000000278e-01,-1.549234005999999275e-01,-1.516811375600000122e-01,-1.491901399999999989e-01,-1.423722834600000264e-01,-1.331413273400000041e-01,-1.245034022799999807e-01,-1.207592771399999820e-01,-1.185180662999999884e-01,-1.124634547400000378e-01,-1.053381349199999789e-01,-9.650901800000001585e-02,-8.648101797999999119e-02,-8.080192564000000799e-02,-7.446487447999999842e-02,-7.136817923999999591e-02,-7.146537788599999219e-02,-8.153305099000002221e-02,-1.529174315161290487e-01,6.097316699999999479e-01,nan,8.799438499999999719e-01
6.176429749799998425e-02,4.454208361199998856e-02,5.362472568000002139e-03,-4.134681716259999695e-02,-8.147872926200001864e-02,-1.193140410999999484e-01,-1.414435578799999593e-01,-1.531652827599999933e-01,-1.612541203799999767e-01,-1.656137078600000145e-01,-1.702861783999999601e-01,-1.708409888000000376e-01,-1.666129301999999812e-01,-1.631167600000000273e-01,-1.559571078200000238e-01,-1.472971348199999808e-01,-1.381448360200000225e-01,-1.330033870399999485e-01,-1.281447603600000262e-01,-1.214130402999999692e-01,-1.166900635599999736e-01,-1.099070739999999935e-01,-1.029651638599999725e-01,-9.389427195999999753e-02,-8.749382032800002984e-02,-8.386161806600000990e-02,-8.993720978000002697e-02,-1.121575167559999975e-01,-1.070110714137931102e-01,-3.451652499999999790e-01,nan,nan
