2.534492499540000679e-02,2.351654061319999670e-02,1.961082450400000038e-02,1.086128230660000221e-02,6.797866857999997070e-03,5.633239747999999568e-03,3.273696853799999869e-03,6.323242054000006909e-04,-7.445526260000002051e-04,-7.923126430000002355e-04,-4.228210517999998188e-04,-1.654510525719998229e-03,-4.036178613799996581e-03,-5.826187121200001456e-03,-7.930374142599999968e-03,-1.161323550820000244e-02,-1.023468014000000065e-02,-6.043090803259999408e-03,-4.532470693380000366e-03,-2.275390643999999560e-03,-3.573379521479999599e-03,-4.022216730159999636e-03,-5.652236891400002142e-03,-4.281311039400000074e-03,-3.738784759199999946e-03,-4.032897957439999376e-03,-5.207443249599997756e-03,-6.460876450599997364e-03,-4.162063552599999314e-03,-2.440498393400000396e-02,-5.341513947916664423e-02,-6.852110233333336131e-02
2.285491929999999491e-02,2.574035643999999373e-02,2.457084653591000076e-02,1.339012148551000335e-02,3.720932070000000300e-03,-5.133285523799999486e-03,-1.303001404600000017e-02,-1.674598695960000105e-02,-1.440505984520000157e-02,-1.216461184079999959e-02,-1.153541565860000291e-02,-1.342430111000000349e-02,-1.600830084080000562e-02,-1.767189031200000135e-02,-1.603996281120000089e-02,-1.488334660480000043e-02,-1.104309082599999950e-02,-7.872848505000000149e-03,-5.779495234200000484e-03,-3.338546813120001414e-03,-2.967987088000000138e-03,-3.329925482100001919e-03,-3.348846429820000279e-03,-8.886718861999998338e-04,-3.709411413999995225e-04,-1.261215125599999577e-03,-1.716995230799999795e-03,-1.856918325059999037e-03,-4.570617788999998925e-03,-5.517944067551022042e-02,-1.121119451710526349e-01,-1.111973762874999688e-01
3.983070379839999398e-02,3.487060543600000589e-02,2.993331912980000398e-02,1.243850714200000172e-02,-5.805969224000000206e-03,-2.691520700200000782e-02,-3.882026674999999871e-02,-4.221595760999999336e-02,-4.159271249999999670e-02,-4.121520993999999716e-02,-3.891113285999999588e-02,-3.969680786000000239e-02,-4.102134704000000992e-02,-4.059188845999999601e-02,-3.868095384000000414e-02,-3.429946897999999744e-02,-2.893516532000000099e-02,-2.287498481399999686e-02,-1.920494077600000057e-02,-1.690574645999999917e-02,-1.473556524600000590e-02,-1.294128421380000109e-02,-1.249397281699999619e-02,-1.116798397919999998e-02,-9.587402370000004670e-03,-6.412582393560000565e-03,-2.467956536199999648e-03,9.364319008000013701e-04,-4.501113903999999152e-03,-8.866934964827585808e-02,-2.144897440000000377e-01,-2.627286276533332687e-01
4.434860212900000598e-02,4.341835033799999050e-02,3.514549267599999943e-02,1.167900082800000204e-02,-1.731765751179999493e-02,-4.904724124799999391e-02,-6.998245241999999366e-02,-7.968826287999999924e-02,-8.114479098000000612e-02,-8.047706602000000153e-02,-7.882698061999998673e-02,-8.032440174000000932e-02,-8.039489692000000021e-02,-7.861038219999999521e-02,-7.231445304000000407e-02,-6.207260129999998821e-02,-5.136398305999999303e-02,-4.106239318000000360e-02,-3.429115293799999548e-02,-2.856956476600000169e-02,-2.348876951839999616e-02,-2.037895197420000123e-02,-1.567108154039999549e-02,-1.183067322179999666e-02,-9.357223476600002102e-03,-4.527435305199999614e-03,3.780364985199998872e-03,1.570281978740000264e-02,-7.520294694000014858e-04,-1.328493749166666793e-01,-3.303184499999999857e-01,1.211560433333333381e-01
6.425895724800000097e-02,4.891181986799999354e-02,3.654525748460001056e-02,1.962661762000002252e-03,-2.980667107600000129e-02,-6.473876939000000608e-02,-8.340431182000002108e-02,-9.297233536000001908e-02,-9.823028534000000089e-02,-9.822303745999998170e-02,-9.811599751999995622e-02,-1.003928376199999806e-01,-1.020065307799999793e-01,-9.789833064000003082e-02,-9.311851537999998873e-02,-8.525444018000000179e-02,-7.695648182000000559e-02,-6.469299318000000520e-02,-5.517066958000001187e-02,-4.888153078800000495e-02,-3.872840880000000263e-02,-3.320831298399998938e-02,-2.769477837799999911e-02,-2.488235472940000109e-02,-2.162689204000000850e-02,-1.102958674299999928e-02,4.362564073999999036e-03,3.864662186271999866e-02,3.978480130816325344e-02,-1.669418342000000000e-01,nan,2.091545100000000268e+00
6.436294537999998067e-02,5.085662793359999045e-02,3.632843033599999355e-02,-3.119735717999999949e-03,-4.097297669000001669e-02,-7.650009149000001896e-02,-9.341156021999996728e-02,-1.049288940200000103e-01,-1.125756069400000170e-01,-1.157295988999999803e-01,-1.153878789600000232e-01,-1.146607972400000147e-01,-1.151702115399999837e-01,-1.110082245600000073e-01,-1.076776887600000149e-01,-1.020187380600000027e-01,-9.641616862000003396e-02,-8.625015274000000232e-02,-7.596130380000000459e-02,-6.536315906000000897e-02,-5.316284185999999023e-02,-4.547294621760001460e-02,-4.314247131599998480e-02,-4.113273623799999779e-02,-3.730430607200000553e-02,-2.173217776279999167e-02,1.358795173999998969e-03,4.188987718000000693e-02,5.756974839487179890e-02,-1.027615863333333351e-01,1.582717900000000011e+00,7.628822299999999945e-01
7.094009416000000845e-02,5.423644995800000479e-02,2.929298380240000568e-02,-1.490951540480000420e-02,-5.554931620400000575e-02,-9.270690918000001890e-02,-1.088140109399999972e-01,-1.206664276600000058e-01,-1.285896296600000099e-01,-1.321741483400000194e-01,-1.318204501600000467e-01,-1.291275025800000253e-01,-1.290252688600000142e-01,-1.244237517200000587e-01,-1.189364621000000150e-01,-1.139789580400000224e-01,-1.105205527400000276e-01,-1.045362849199999999e-01,-9.427581833999999772e-02,-8.643028273999998901e-02,-7.345703109999998648e-02,-6.782928473999998153e-02,-6.377372743200000749e-02,-5.862548827999999879e-02,-4.953865057000000904e-02,-3.788505555199998820e-02,-2.205429082600000867e-02,7.362289360000000456e-03,-1.543529603459459741e-02,-2.287241616666666755e-01,2.805926033333333347e+00,1.822650913333333067e+00
6.875022901000002462e-02,5.631568939279998215e-02,1.701705933615999672e-02,-2.736961367520000105e-02,-6.870452886419999017e-02,-1.054545594600000274e-01,-1.229177093199999987e-01,-1.390003965400000152e-01,-1.443005366200000028e-01,-1.455346679799999765e-01,-1.444497679399999734e-01,-1.444764713199999939e-01,-1.424298098799999801e-01,-1.405780796999999416e-01,-1.331712335599999908e-01,-1.274530035600000000e-01,-1.206207278800000421e-01,-1.175149533599999796e-01,-1.074974056799999633e-01,-1.039736933999999974e-01,-9.194442718000001014e-02,-8.465240494000000893e-02,-7.588836667999999952e-02,-7.010704042000001635e-02,-6.401290906000001169e-02,-5.647392271200000341e-02,-4.754806519399999709e-02,-4.731033334799998602e-02,-1.213377047097560779e-01,4.235872584285714226e-01,1.871528644000000074e+00,1.252239516153846210e+00
6.356430028479999328e-02,5.211853035519999761e-02,8.535537833199999605e-03,-3.859931963879999206e-02,-7.867393472000000498e-02,-1.128218082799999772e-01,-1.328625486800000255e-01,-1.513345341000000566e-01,-1.566413877000000232e-01,-1.583343507799999939e-01,-1.565457910000000730e-01,-1.537982945999999684e-01,-1.518511962999999909e-01,-1.497954562000000100e-01,-1.435426328999999668e-01,-1.381304930200000225e-01,-1.342916108399999919e-01,-1.329776758000000281e-01,-1.241806787000000190e-01,-1.207630158200000137e-01,-1.101346581999999852e-01,-1.038520047400000174e-01,-9.640586801999997957e-02,-8.975395198000001018e-02,-8.516006473999997162e-02,-8.351059000000000954e-02,-8.432800282000002534e-02,-1.059429929680000271e-01,-2.133974814130434883e-01,-1.151557157142856919e-01,7.134287884615384545e-01,5.307890960869565689e-01
6.787208562599998662e-02,4.879318216456000196e-02,2.042007398400001120e-03,-4.322784422280000899e-02,-8.293182326000002325e-02,-1.176868445000000402e-01,-1.375799560800000099e-01,-1.566288761400000396e-01,-1.638511659999999648e-01,-1.662033076000000165e-01,-1.652299504000000197e-01,-1.641773989399999967e-01,-1.655506127999999966e-01,-1.637879185999999709e-01,-1.550628665999999600e-01,-1.485594174000000323e-01,-1.446765136000000007e-01,-1.424919894000000187e-01,-1.362328337599999772e-01,-1.298344414399999758e-01,-1.250611117800000116e-01,-1.184976967399999775e-01,-1.120674897199999825e-01,-1.072521971799999807e-01,-1.064564512400000135e-01,-1.087061312600000051e-01,-1.112096407800000214e-01,-1.460472111399999662e-01,-2.568286133999999610e-01,7.703037350000004058e-02,5.964689510810811113e-01,2.995997248648648581e-01
