3.776466345699999727e-02,4.457077023400000948e-02,5.232681259900000270e-02,7.648139936299999664e-02,9.142013522199993192e-02,8.073043824600001361e-02,6.717651369000002259e-02,6.388122557999999229e-02,6.237396228000000736e-02,6.108047492000001633e-02,5.794479376000000181e-02,6.076980587999998573e-02,6.336791989999999986e-02,5.702499390000002194e-02,5.472290055399998271e-02,5.319259648799998935e-02,4.263160703200000179e-02,3.554191589040001098e-02,2.832839969400000046e-02,2.524429324599998525e-02,2.359764094220000510e-02,1.921241760600000265e-02,1.995552060619999735e-02,1.809867857979999967e-02,1.644477849978000575e-02,1.325325004519999593e-02,1.199111936828000172e-02,9.834060698199999923e-03,9.119720494799999147e-03,2.877319339599999568e-02,3.788734433439999022e-02,2.389808658599999747e-02
7.082984913800000060e-02,9.814483670599996601e-02,1.249487299399999612e-01,1.518339538600000094e-01,1.648655700000000168e-01,1.509181216600000153e-01,1.312329108599999405e-01,1.190409850000000019e-01,1.080381770399999886e-01,1.037796019199999920e-01,9.852249151999994958e-02,1.025566101599999780e-01,1.053930664400000577e-01,1.013404846199999904e-01,9.579696655999998811e-02,8.663345307999996414e-02,7.131637600000001465e-02,5.848342896400000185e-02,4.904830933799998738e-02,3.977859500720000441e-02,3.697586067599999138e-02,3.130813597599999693e-02,3.004005432600000136e-02,2.901702883199999694e-02,2.576362612160000218e-02,2.271408086779999613e-02,1.778091424459999834e-02,1.320938109399999970e-02,8.251876813399998400e-03,1.906944290800000052e-02,3.668106066860000319e-02,2.949012749600000982e-02
9.963027939999997973e-02,1.300186158399999903e-01,1.673670955200000088e-01,1.899890131800000270e-01,2.014227293599999691e-01,1.968612675400000234e-01,1.816090402000000714e-01,1.689508052000000538e-01,1.546707149000000336e-01,1.480833438000000168e-01,1.406675717199999676e-01,1.434204101799999853e-01,1.459196472000000300e-01,1.415310665200000262e-01,1.350325009800000531e-01,1.217755121000000107e-01,1.039028937600000174e-01,8.408630381999998571e-02,6.975921629600002893e-02,5.714157099000001516e-02,5.388336193400000002e-02,4.617019651800000068e-02,4.283248890400001563e-02,3.828277596399999594e-02,3.513854979199999840e-02,3.244224548199999003e-02,2.586265566780000455e-02,2.019859318060000103e-02,1.289108281199999491e-02,1.745452882999999622e-02,3.690898656816327117e-02,3.955337882510637920e-02
1.171629332799999923e-01,1.606608577999999732e-01,2.169844056799999643e-01,2.431700134199999974e-01,2.565591426000000119e-01,2.562532047999999674e-01,2.515762331999999990e-01,2.429815674000000980e-01,2.329788210000000304e-01,2.251205443999999556e-01,2.154557792000000305e-01,2.130166627999999784e-01,2.104121398000000087e-01,2.021298213999999649e-01,1.915084837999999900e-01,1.733695987999999966e-01,1.529107669799999736e-01,1.292890927400000001e-01,1.097163390920000009e-01,9.052993813939998191e-02,7.926353463200001837e-02,6.774162295399999145e-02,5.988243119699999950e-02,5.545867906760000576e-02,4.962295544200000935e-02,4.669410709599999126e-02,3.982170098499999977e-02,3.152740462900000679e-02,2.509483340600000487e-02,1.295867937800000182e-02,3.233922913720930353e-02,2.187977312093022236e-02
1.378701778399999689e-01,1.806509406199999779e-01,2.384693910000000305e-01,2.579618829999999474e-01,2.687211603999999920e-01,2.656576533999999712e-01,2.624093630000000066e-01,2.532994075999999706e-01,2.433030700000000379e-01,2.337600706000000361e-01,2.221653747999999817e-01,2.181837462000000005e-01,2.176033020000000262e-01,2.129273986000000396e-01,2.035147094000000212e-01,1.879646305999999600e-01,1.711891172000000461e-01,1.510801693200000129e-01,1.290339658400000422e-01,1.079528805000000008e-01,9.368072500000000635e-02,8.172294632399998426e-02,7.003623949599999121e-02,6.280776988199997246e-02,5.736289958599999350e-02,5.456367484199998313e-02,4.903457635700000927e-02,4.099258453400000252e-02,3.908798197400000646e-02,2.790231910638298063e-02,2.573833403249999735e-02,-1.003981811707316610e-02
1.573875430199999925e-01,1.948789973199999137e-01,2.547363282000000284e-01,2.707369990000000337e-01,2.792298892000000254e-01,2.771247862000000284e-01,2.710266112000001004e-01,2.613064583999999968e-01,2.495391849999999412e-01,2.396746829999999440e-01,2.244616688000000415e-01,2.190289303999999881e-01,2.158251946000000476e-01,2.113830566000000355e-01,2.020951837999999112e-01,1.887965394200000480e-01,1.751567076799999678e-01,1.597392278000000221e-01,1.425808711000000062e-01,1.198590088799999787e-01,1.012306214599999477e-01,8.790832534199999326e-02,7.530853254799996233e-02,6.973350534399999634e-02,6.407569914400000621e-02,5.968681333860001437e-02,5.655601509459998177e-02,5.129570008237999829e-02,4.765022251475999060e-02,3.534211510638297221e-02,1.071760455833333653e-02,-2.654333099749999619e-02
1.767826842999999926e-01,2.109741212000000032e-01,2.693176270000000039e-01,2.850337223999999114e-01,2.909797669999999448e-01,2.881980891999999517e-01,2.811677550000000192e-01,2.704368597999999846e-01,2.616505428000000522e-01,2.494068920000000189e-01,2.324000549999999943e-01,2.223709107999999879e-01,2.169871522000000053e-01,2.098600765999999451e-01,1.980166624000000430e-01,1.845687872800000628e-01,1.735972591800000464e-01,1.590438838599999849e-01,1.452420043600000099e-01,1.246942136600000112e-01,1.083425902599999824e-01,9.387626659800001050e-02,7.826278713400000586e-02,7.142326332000001332e-02,6.837516792799996912e-02,6.320594780199999263e-02,6.172958407000000286e-02,6.256813052800000441e-02,4.978233341980000531e-02,3.066090196904761034e-02,8.875773603846148427e-03,-3.239871614264516059e-02
1.825854492000000551e-01,2.147985846199999826e-01,2.759405517200000379e-01,2.919822693999999386e-01,2.971800240000000426e-01,2.954273989999999794e-01,2.868896482000000137e-01,2.754565435999999923e-01,2.673638914000000533e-01,2.553083798000000404e-01,2.369964596000000145e-01,2.261509704000000121e-01,2.161996455999999900e-01,2.067893984000000185e-01,1.928393558000000008e-01,1.772584539600000064e-01,1.658879094600000381e-01,1.544602966800000254e-01,1.413685606399999739e-01,1.252618400800000198e-01,1.087474062199999675e-01,9.593955951400003068e-02,8.280242905199998449e-02,7.513420061600001310e-02,7.050781281479999441e-02,6.800910985000001296e-02,6.862625113600000215e-02,7.552505507180003186e-02,5.384499711551020418e-02,3.292225407142857635e-02,3.810882086666669746e-03,-3.532791136842106106e-02
1.830001823199999822e-01,2.142018124799999756e-01,2.804930116000000639e-01,2.962043758000000304e-01,3.003193655999999989e-01,2.965864568000000090e-01,2.879165646000000356e-01,2.738272102000000041e-01,2.688304136000000399e-01,2.580433660000000518e-01,2.395816043999999811e-01,2.251094051999999457e-01,2.144467161999999982e-01,2.013844300000000587e-01,1.877842712599999964e-01,1.721339419400000348e-01,1.608630373599999885e-01,1.510571283599999870e-01,1.368853760799999819e-01,1.245205680000000120e-01,1.116128540400000285e-01,9.636573778200004103e-02,8.349281330200002127e-02,7.591827382399998769e-02,7.336723340199999277e-02,7.501251210399999259e-02,8.261718740000001393e-02,8.956176800000001381e-02,6.930700902312500467e-02,6.192503285172413358e-02,6.139755301250001546e-02,-5.041927766666667171e-02
1.797070313600000746e-01,2.142558293999999863e-01,2.781791690000000039e-01,2.911865245999999408e-01,2.951722709999999861e-01,2.900051877999999528e-01,2.820451350000000024e-01,2.669448860000000479e-01,2.605284117999999705e-01,2.490275569999999550e-01,2.311633299999999447e-01,2.173551932000000464e-01,2.069065858000000147e-01,1.936900321999999730e-01,1.801004030799999711e-01,1.657154846200000198e-01,1.544192505200000509e-01,1.478315738000000323e-01,1.336817936999999956e-01,1.232298279999999718e-01,1.086289981999999932e-01,9.638206485799999390e-02,8.598037751199999468e-02,8.033454870400001668e-02,7.859146127999999676e-02,8.054138174000000094e-02,8.898132316200001168e-02,9.613266008000000140e-02,8.918363756666664033e-02,5.129952850000001063e-02,7.432774057142857438e-02,-1.982939831578947598e-02
