3.651016226600000553e-02,4.174873336799999474e-02,6.314453114200001271e-02,7.244712779800002722e-02,9.330123883999999479e-02,8.454177861999999377e-02,7.435089139999999375e-02,6.927688600000000974e-02,6.199096686000001716e-02,6.337051398000000113e-02,5.973983763999999447e-02,6.343261715999999606e-02,6.303848258000002702e-02,5.574813839999999410e-02,5.293106079000001185e-02,5.015144341599999528e-02,3.768737797400000672e-02,3.582519526600001086e-02,3.103485100199999958e-02,3.089981072200000123e-02,2.801971440799999949e-02,2.773269658999999443e-02,2.485885620679999936e-02,2.717910762774000330e-02,2.532890324680000388e-02,2.378318794359999752e-02,2.189697265999999629e-02,3.094215388379999501e-02,4.997245801340000765e-02,2.613947373877550245e-02,3.865136040533332512e-02,-1.274792030186046657e-02
7.604988070920000454e-02,1.001385498799999968e-01,1.257369992200000064e-01,1.451936344199999951e-01,1.525535586199999738e-01,1.457594293799999996e-01,1.327955621600000469e-01,1.243644719400000126e-01,1.093827820000000117e-01,1.048377989199999749e-01,9.877761824000000357e-02,1.048316953999999801e-01,1.069805909599999411e-01,1.001631166199999784e-01,9.181579609999999947e-02,8.430389443999997123e-02,6.874435458000001387e-02,5.840194703999999903e-02,4.942565934000000410e-02,4.475303644400001335e-02,4.228591926800000234e-02,3.985382085399998692e-02,3.695434567599999859e-02,3.898986817659998855e-02,3.854888921679999747e-02,3.732810971400000316e-02,3.758163446800000251e-02,4.516067504399998156e-02,5.907661436399999633e-02,1.657494089021276790e-02,3.002471945599999997e-02,-2.128035948148148532e-02
1.068511969799999795e-01,1.367837527599999603e-01,1.736914059800000187e-01,1.837300109999999986e-01,1.892384342600000047e-01,1.891250607999999944e-01,1.781632998000000356e-01,1.683520513999999801e-01,1.517132571199999447e-01,1.472972105600000026e-01,1.402233884600000147e-01,1.453535465599999632e-01,1.458079522799999861e-01,1.410464476600000183e-01,1.335029606999999785e-01,1.221055600000000019e-01,1.022521974600000272e-01,8.469192500000000123e-02,7.285140972000000992e-02,6.119163518399999002e-02,5.713516234000001054e-02,5.154617310159999299e-02,5.000869770199999759e-02,4.956077570260000037e-02,5.186973565999999231e-02,5.142227170579999340e-02,5.336212147399999745e-02,6.132049567799999212e-02,7.153671263000001279e-02,2.532531701200000512e-02,nan,-6.423187299999999489e-02
1.315777588800000342e-01,1.717256161200000630e-01,2.299763490000000521e-01,2.516996763999999609e-01,2.523419187999998425e-01,2.515516659999999516e-01,2.476953123999999784e-01,2.435537720000000572e-01,2.341036989999999984e-01,2.269226078000000091e-01,2.165924067999999980e-01,2.130226133999999771e-01,2.092407223999999677e-01,2.003216551999999206e-01,1.908160398000000313e-01,1.722123728000000131e-01,1.525880436000000007e-01,1.309262084199999676e-01,1.140332027999999692e-01,9.254005457000000212e-02,8.520095854000001023e-02,7.281227109399998620e-02,6.889823919999998880e-02,6.800048824399999858e-02,7.081123382199999705e-02,7.191223153999999618e-02,7.580535930000001366e-02,8.441352820000000423e-02,8.872077945599998738e-02,-3.033956177777775119e-03,2.010345499999999924e-02,-9.986877400000000043e-03
1.383613582199999803e-01,1.848027037999999678e-01,2.478375246000000254e-01,2.681892394000000013e-01,2.661959839999999966e-01,2.679301446000000309e-01,2.630726622000000847e-01,2.568647769999999886e-01,2.480499262000000482e-01,2.376098633999999543e-01,2.247697450000000208e-01,2.207107541999999700e-01,2.196133420000000447e-01,2.123539731999999347e-01,2.047366325999999404e-01,1.859150699999999601e-01,1.691751097199999110e-01,1.488046265399999846e-01,1.288639828000000265e-01,1.064282224399999560e-01,9.663970941599997477e-02,8.391754114799999942e-02,7.749855034799998932e-02,7.249061603399996334e-02,7.348106340000001846e-02,7.726676939999999050e-02,8.369384810399996266e-02,9.695129431599999736e-02,9.176322939280000257e-02,7.541427514000000054e-02,nan,-6.000518499999999561e-03
1.490290834399999875e-01,1.946328732000001116e-01,2.631463626000000722e-01,2.802064516000000727e-01,2.785906975999999924e-01,2.785388185999999600e-01,2.746636962000000293e-01,2.680548099999999767e-01,2.580384826000000631e-01,2.454777518000000602e-01,2.289550789999999780e-01,2.214118961999999025e-01,2.182281491999999989e-01,2.099415588000000110e-01,2.038581854000000304e-01,1.860603341399999777e-01,1.724751283800000645e-01,1.582557676999999663e-01,1.399909974999999640e-01,1.191734315599999733e-01,1.073094178019999706e-01,9.385192864999998552e-02,8.570144653580000216e-02,7.941368102200001278e-02,7.773864742000002881e-02,8.149810799799998839e-02,8.999938942000001996e-02,1.064714048239999711e-01,1.014444829985416546e-01,-1.859378849999999625e-02,nan,-1.219825749999999959e-01
1.681568905600000496e-01,2.109455870799999966e-01,2.750288388000000084e-01,2.920935068000000134e-01,2.888172908000000150e-01,2.867910770000001164e-01,2.831828307999999517e-01,2.759014894000000329e-01,2.661714176000000154e-01,2.510849002000000718e-01,2.327230829999999417e-01,2.218418883999999369e-01,2.167063903999999763e-01,2.082603453999999910e-01,2.006867979999999718e-01,1.839230342200000035e-01,1.721424865800000314e-01,1.615174862799999556e-01,1.444110106800000348e-01,1.257168582799999823e-01,1.106933595599999820e-01,9.484313920999998260e-02,8.910972592599999964e-02,8.296791061999997385e-02,8.089752199799998822e-02,8.609237703800003139e-02,9.610588023199997942e-02,1.135572816804000240e-01,1.174703083272727461e-01,3.609466516666666458e-02,nan,-4.202523333333318956e-03
1.848310853600000359e-01,2.244320679599999535e-01,2.812803649999999767e-01,2.967762760000000610e-01,2.952622990000000613e-01,2.912669366000000259e-01,2.862258914000000432e-01,2.770080565999998856e-01,2.666493221999999830e-01,2.539823912000000461e-01,2.377041627999999795e-01,2.263305668000000215e-01,2.174081424000000318e-01,2.052928168000000275e-01,1.959785456000000259e-01,1.787252805400000033e-01,1.677795404600000151e-01,1.576876828400000097e-01,1.442077630199999905e-01,1.271536253399999927e-01,1.100359350599999925e-01,9.678543091199996729e-02,9.120750482400001580e-02,8.538177467799998310e-02,8.572708136000002643e-02,9.221008274199998800e-02,9.977134773999997430e-02,1.236651607799999636e-01,1.322192676341462925e-01,6.382751500000000133e-02,nan,nan
1.849572752399999687e-01,2.271160888000000599e-01,2.830284117999999904e-01,2.976644903999999814e-01,2.978251644000000642e-01,2.950595098000000083e-01,2.862557985999999444e-01,2.779275520000000221e-01,2.680435186000000303e-01,2.541760259999999993e-01,2.358551025999999218e-01,2.240496823999999776e-01,2.143670660000000783e-01,1.990138244000000667e-01,1.894644163399999692e-01,1.728453061199999863e-01,1.630999745799999734e-01,1.505256651200000406e-01,1.367596436999999887e-01,1.241567996800000684e-01,1.066439053800000147e-01,9.454231229600001951e-02,8.873443654439999717e-02,8.395904522800001768e-02,8.594696065599999324e-02,9.470031771799999887e-02,1.004499820400000104e-01,1.252873233399999509e-01,1.427890554470588325e-01,nan,nan,nan
1.847123719599999825e-01,2.263133238000000769e-01,2.792289726000000694e-01,2.921295159999999780e-01,2.935177612000001157e-01,2.909368906000001087e-01,2.824278260000000484e-01,2.738713067999999917e-01,2.625030522000000310e-01,2.493028259999999774e-01,2.323533627999999907e-01,2.194673153999999737e-01,2.103083801999999780e-01,1.919555668000000603e-01,1.823187249200000359e-01,1.630168153400000097e-01,1.508872991400000141e-01,1.388331608199999956e-01,1.249110410800000209e-01,1.181823737199999558e-01,1.046612548000000198e-01,9.478279110600000557e-02,8.560035683400001039e-02,8.355361932799999780e-02,8.296081527999998873e-02,9.231842042400001391e-02,1.001068880200000066e-01,1.234634400179999703e-01,1.135604046489285673e-01,nan,nan,-9.518165600000000337e-01
