4.213645955359999334e-02,5.763175969799998882e-02,6.650306692199997594e-02,7.967910754000000206e-02,8.827026384000001558e-02,8.211349464000000653e-02,7.082275389999997950e-02,6.437484727999998046e-02,6.148452759999999823e-02,6.254516597999999761e-02,6.039337146000001155e-02,6.164962768000001314e-02,6.181610114000001682e-02,5.124359124000000404e-02,4.834960935199998644e-02,4.670326236199998093e-02,3.984420783719999637e-02,3.277320863799999817e-02,2.500808713600000122e-02,2.343139646480000074e-02,2.403259272400000077e-02,2.131057739399999651e-02,1.914619448238000232e-02,1.777511598240000268e-02,2.048477176400000099e-02,1.913650511413999417e-02,2.286437988960000542e-02,2.789611813280001504e-02,5.007644647799999738e-02,1.316215468620000190e-02,5.400947804347825884e-03,-5.877818227391305023e-02
7.212799097599999210e-02,1.066625974200000326e-01,1.291940304199999667e-01,1.451342776600000051e-01,1.491964723999999465e-01,1.453173823999999448e-01,1.333105465800000222e-01,1.205021666999999963e-01,1.075077818599999985e-01,1.030789180799999843e-01,9.967712398000001806e-02,1.027725223799999948e-01,1.047776794599999672e-01,9.378860457999999012e-02,8.834732109999998695e-02,8.180679316000000201e-02,6.897094743999999944e-02,5.404724115800000478e-02,4.124008178799998953e-02,3.487106320313999863e-02,3.479431149439999454e-02,3.319999694000000390e-02,3.116058351599998791e-02,3.182540887000000207e-02,3.312782288200000896e-02,3.262199393999999641e-02,3.600402828399998367e-02,4.075820925000000344e-02,5.334251401979999557e-02,9.906354289130434032e-03,-1.208186115312500503e-02,-4.218423813448274329e-02
1.010580448000000103e-01,1.380264280799999854e-01,1.708175665400000209e-01,1.832412720600000433e-01,1.892260738399999254e-01,1.915820309600000382e-01,1.803831481800000081e-01,1.685116577999999643e-01,1.526673893999999920e-01,1.476356502800000303e-01,1.392909235799999756e-01,1.397422791800000119e-01,1.417057801600000166e-01,1.347999570600000030e-01,1.290219116599999882e-01,1.193811039400000246e-01,1.004240414800000036e-01,8.150390600000002872e-02,6.552413935799998590e-02,5.277915967800000246e-02,4.937461868200000714e-02,4.458839398920000363e-02,4.147148127799999556e-02,4.147277824600000690e-02,4.548889160600001758e-02,4.742462151000000070e-02,5.118164056000001211e-02,5.733337403400001059e-02,6.117668172120001302e-02,2.939522245312499796e-02,-1.443863000000000091e-03,2.182333804285714260e-02
1.232411192000000544e-01,1.655345160399999960e-01,2.145907595999999307e-01,2.414512646000000484e-01,2.490863036000001141e-01,2.514533995999999605e-01,2.463479617999999594e-01,2.397256469999999862e-01,2.301083372000000404e-01,2.250631714000000394e-01,2.135565183999999783e-01,2.074296572000000061e-01,2.037886050000000115e-01,1.973245239999999734e-01,1.876858526000000083e-01,1.690727233999999857e-01,1.451812743000000239e-01,1.235012814599999592e-01,1.022549436000000089e-01,8.142578114600002026e-02,7.267280579439999721e-02,6.358955386199999227e-02,5.827239989800001019e-02,5.750427222199998994e-02,6.079292297600002309e-02,6.635269176999999963e-02,7.329940817999999747e-02,8.482849130200000032e-02,8.273551933380000889e-02,3.101942300000000430e-02,3.934478749999999886e-02,6.591987750000000146e-02
1.420704645400000243e-01,1.803929146000000094e-01,2.363661190000000412e-01,2.607481385999999568e-01,2.672471618000000770e-01,2.672758490000000653e-01,2.611433411999999343e-01,2.539584343999999883e-01,2.419914245999999769e-01,2.328770447999999049e-01,2.206309509999999918e-01,2.145692447999999475e-01,2.133714297999999288e-01,2.074229433999998928e-01,1.975813294000000053e-01,1.840956120000000473e-01,1.631079098399999261e-01,1.447140501400000223e-01,1.229464722599999810e-01,1.006164556759999995e-01,8.503074661400000789e-02,6.970161445300000758e-02,5.961578387599999335e-02,5.885559082999998470e-02,6.481803916000000720e-02,7.557174696400000002e-02,8.652679470000000650e-02,1.068904117199999809e-01,1.066437530760000335e-01,3.834190399999999610e-02,-1.265335099999999879e-01,-1.493530299999999977e-01
1.652778622399999897e-01,1.962803651999999732e-01,2.522669987999999197e-01,2.767607124000001084e-01,2.813548277999999847e-01,2.782360839999999946e-01,2.716337588000000136e-01,2.638383481999999614e-01,2.504063422000000205e-01,2.371174626000000230e-01,2.229222107999999369e-01,2.155773930000000616e-01,2.134617605999999668e-01,2.048617556000000006e-01,1.947970585400000121e-01,1.817147823400001028e-01,1.672663886199999561e-01,1.532530211800000042e-01,1.347349547799999714e-01,1.131146236799999705e-01,9.300331093999998633e-02,7.544807419200001697e-02,6.188858003800001145e-02,5.913017299599999943e-02,6.259445209800001964e-02,7.606719999600000670e-02,9.351242089999999008e-02,1.327131651799999812e-01,1.580094688297872529e-01,1.934051499999999910e-02,nan,6.973266599999999871e-03
1.854519647200000287e-01,2.173014827200000221e-01,2.721403507999999860e-01,2.920593257999999914e-01,2.911880494000000374e-01,2.885049443999999630e-01,2.810762021999999583e-01,2.741076655999999390e-01,2.622073363999999907e-01,2.438955694000000118e-01,2.285449217999999671e-01,2.168298340000000823e-01,2.117840580000000250e-01,2.013261412000000028e-01,1.911206055800000192e-01,1.799906910999999610e-01,1.661445617999999791e-01,1.538827510200000137e-01,1.387902838399999728e-01,1.213475044000000003e-01,9.924690262000002150e-02,7.987045278800000703e-02,6.387161269560001631e-02,6.114051815600001633e-02,6.138938918400001915e-02,7.125930751600000057e-02,8.976066550000001698e-02,1.472996299387755448e-01,2.034238493658536429e-01,-4.936599700000000174e-02,nan,nan
1.882846073399999931e-01,2.225512691999999570e-01,2.848092654000000112e-01,3.007142636000000313e-01,2.966633609999999588e-01,2.931971746000000545e-01,2.862010192000000175e-01,2.784506225999999751e-01,2.664888006000000198e-01,2.487762450000000347e-01,2.334890738000000576e-01,2.210197456000000948e-01,2.122601318000000015e-01,1.999243169599999592e-01,1.875350950200000422e-01,1.738366699399999382e-01,1.590333555399999765e-01,1.477738952600000100e-01,1.344256588599999913e-01,1.191711431000000015e-01,1.018966674999999822e-01,8.313781728103998570e-02,6.612968454000001106e-02,6.034568787200001588e-02,5.719215387599999034e-02,5.574928308199999377e-02,6.989654524579999584e-02,1.227993088775510278e-01,1.727676394166666463e-01,-1.152118699999999940e+00,nan,nan
1.836483755600000212e-01,2.251426695999999561e-01,2.912582396000000240e-01,3.020248412000000049e-01,2.979550162000000890e-01,2.939262394000000111e-01,2.861254881999999444e-01,2.773355101999999128e-01,2.668673706000000423e-01,2.499598691999999900e-01,2.356619257999999217e-01,2.230303947999999481e-01,2.112901303999999980e-01,1.970010381999999782e-01,1.832116697600000010e-01,1.675921632399999806e-01,1.501463315800000142e-01,1.382766724799999458e-01,1.254092408000000158e-01,1.144509890400000063e-01,1.012403869399999962e-01,8.120239274199998747e-02,6.543266275599998738e-02,5.787406937000000307e-02,4.955718995799997945e-02,3.673858623520000199e-02,3.347564698519999576e-02,4.003594837653062788e-02,-1.576280561249999990e-02,-1.131298099999999973e+00,nan,nan
1.838391117799999530e-01,2.286694333999999829e-01,2.906648254000000486e-01,2.975790401999999224e-01,2.939152527999999709e-01,2.895126335999999023e-01,2.810955815999999219e-01,2.688624573999999767e-01,2.586466976000000306e-01,2.445561209999999874e-01,2.306889345999999508e-01,2.177011110000001137e-01,2.055294798000000256e-01,1.891145324000000350e-01,1.750849912399999597e-01,1.585406492000000223e-01,1.414859006399999952e-01,1.308898930400000105e-01,1.176573178000000358e-01,1.073271179980000434e-01,9.283325209600000461e-02,7.458671585800001613e-02,5.991729724800001766e-02,5.284332281799999226e-02,3.931327820600000883e-02,1.962806701680000140e-02,-1.071166989999999646e-03,-6.617057850400001606e-02,-1.862239823888888479e-01,-7.967147799999999558e-01,nan,1.294898995000000053e-01
1.838705443399999973e-01,2.259034721999999829e-01,2.766906734000000312e-01,2.827813715999999422e-01,2.800985716000000680e-01,2.774668884000000557e-01,2.675030511999999527e-01,2.544544975999999403e-01,2.433439633999999185e-01,2.311358638000000909e-01,2.217396543999999581e-01,2.059906006000000178e-01,1.944387812000000215e-01,1.788697819600000016e-01,1.661981202400000524e-01,1.490937810800000152e-01,1.327651978399999877e-01,1.217245480399999913e-01,1.102174377139999856e-01,9.973564188599999547e-02,8.757415776000000707e-02,7.069122336000001339e-02,5.480323793999999915e-02,4.354904167999999048e-02,2.932792665999999285e-02,9.052352858000000529e-03,-3.294601442799999225e-02,-1.210699462760000400e-01,-2.571137292499999782e-01,-3.111185342857142877e-01,-1.896677025000000072e-01,-3.332519410499999030e-02
1.662228391999999999e-01,2.066893008000000309e-01,2.517314146000000363e-01,2.609617616000000639e-01,2.558825690000000042e-01,2.521916196000000832e-01,2.440309143999999653e-01,2.337403870000000217e-01,2.251745605999999622e-01,2.134506221999999676e-01,2.024269108000000261e-01,1.902632145200000013e-01,1.791833496199999876e-01,1.609553522799999914e-01,1.499076845200000563e-01,1.367195129399999820e-01,1.230471806000000279e-01,1.145526126200000216e-01,1.032653801139999661e-01,9.275970506599998111e-02,7.764938405999999294e-02,6.541244512999999650e-02,5.197021461399998349e-02,4.073226918419999010e-02,2.372077923780000624e-02,4.129028331260001065e-03,-4.029945365199999463e-02,-1.192068480600000091e-01,-2.024714868285714675e-01,-1.974307477190475890e-01,-9.312343674999999654e-02,9.454070163888889100e-02
1.528498836999999944e-01,1.861746213200000111e-01,2.293273926000000129e-01,2.373229978000000184e-01,2.314796448000000506e-01,2.238981628000000501e-01,2.180203248000000538e-01,2.105828861999999857e-01,2.032427980000000023e-01,1.945019535999999993e-01,1.886161799999999666e-01,1.768621822999999760e-01,1.651040655999999607e-01,1.482695003800000300e-01,1.363775632800000304e-01,1.247850033760000005e-01,1.075289912800000136e-01,9.911285410000005014e-02,9.348335265400001259e-02,8.579895035000001391e-02,7.592292775199999122e-02,6.160064697000001283e-02,4.981079109699999841e-02,3.822708130280000338e-02,2.614555353380000613e-02,1.226860040427999593e-02,-2.633659367674000620e-02,-8.532707222142002501e-02,-1.276428037156817907e-01,-1.236070002214285646e-01,-4.655579142499999268e-02,4.723335682352941545e-02
1.431169130800000466e-01,1.679875177799999841e-01,1.979980467000000688e-01,1.870788576399999292e-01,1.820716857999999383e-01,1.759016414199999767e-01,1.872441104599999739e-01,1.826905820999999985e-01,1.786923217599999392e-01,1.698623658800000324e-01,1.615426638400000448e-01,1.546838384200000249e-01,1.484100339200000174e-01,1.332089235200000221e-01,1.224855048399999952e-01,1.107864379600000532e-01,9.562088034199998920e-02,8.787452708199999796e-02,7.924964913799997790e-02,7.613288841999997503e-02,6.878860496400000801e-02,5.849777177400000000e-02,4.934005728799999158e-02,4.121131888179999786e-02,2.777168273399999512e-02,1.597129817400000026e-02,-6.987533565999999238e-03,-4.025329579600001040e-02,-6.541231842170211475e-02,-5.559395721111112104e-02,-2.469211113055556905e-02,4.556544269268292258e-02
1.252376557000000057e-01,1.421120456800000209e-01,1.679121408200000276e-01,1.534805295799999691e-01,1.510449217999999816e-01,1.451693720619999795e-01,1.548997492799999987e-01,1.465698238800000330e-01,1.480084227999999835e-01,1.399021907580000057e-01,1.319573975800000243e-01,1.261134336999999994e-01,1.241535952200000098e-01,1.144708250199999860e-01,1.064369200999999709e-01,9.574188220000001692e-02,8.215293852999996926e-02,7.015930158319998167e-02,6.501754762599998294e-02,6.699203483799999470e-02,6.304687497000001362e-02,5.578605654800000702e-02,4.522132849380001290e-02,3.905914294399999431e-02,3.064414968140000833e-02,2.402404782399999647e-02,1.562943769591836410e-02,8.300547516326532010e-03,-6.917588300000003694e-03,-2.869559358177779448e-02,-1.434068697500000614e-02,3.381338820302326464e-02
1.006355285759999718e-01,1.156777955600000185e-01,1.395167544979999952e-01,1.275267793559999863e-01,1.219666287527999965e-01,1.143698118299999872e-01,1.217738333399999984e-01,1.149789431139999762e-01,1.144692987400000028e-01,1.075238040119999572e-01,9.869712795000003258e-02,9.678337121600001647e-02,9.975585956000003474e-02,9.136588999000001821e-02,8.649269132799998483e-02,7.755462645000001098e-02,7.095809944199996111e-02,6.110961896199999799e-02,5.475883484579997795e-02,5.562255849400001700e-02,5.474853534600000043e-02,4.960868835999999310e-02,4.378875711219998301e-02,3.765182485600000045e-02,3.302581791799999444e-02,3.090042110599999434e-02,3.395929120612244806e-02,1.656799321099999486e-02,2.029906259574452802e-04,-2.224145971395350210e-02,-2.321406820714286279e-02,1.622293132023255174e-02
7.514472941199999700e-02,8.413436895999999721e-02,1.008833309040000070e-01,1.002657318240000039e-01,9.194435083199997694e-02,9.032554660419998827e-02,8.458747865200001714e-02,7.934753406800000575e-02,7.298011798599997324e-02,6.806678768400001300e-02,6.099594087799999065e-02,6.184989917200001130e-02,6.540214549539997979e-02,6.408576990559998465e-02,6.919708233200000391e-02,6.392356861600000106e-02,5.773933396960002212e-02,4.701995843000001535e-02,5.004737853200000308e-02,4.950599656980000929e-02,4.761619565199999571e-02,3.980934141800000770e-02,3.838569615160000031e-02,4.180099504800000032e-02,4.199234015200001280e-02,4.311569236780001674e-02,5.753949258367348912e-02,3.275092426666666168e-02,1.474069969767439472e-03,-2.390140440975610167e-02,-3.861487538157894889e-02,-1.186462067304347792e-02
