3.325218195459999498e-02,4.132736195200001350e-02,5.590263356399999273e-02,7.869163485600000341e-02,8.784011815999998030e-02,8.428192103999998519e-02,6.935791044000000349e-02,6.574645987999999663e-02,6.054809572000000029e-02,6.158355717999999812e-02,5.915618895999999460e-02,6.255935669999999893e-02,6.225982649999999008e-02,5.427276614000001165e-02,4.767631537799998237e-02,4.479278551600000130e-02,3.725860590999999916e-02,3.424461359039999986e-02,2.814514158999999877e-02,2.470329282800000012e-02,2.522552486739999822e-02,1.913627623640000094e-02,1.623756408081999600e-02,1.464385985879999678e-02,1.431724553599999887e-02,1.059295653819999732e-02,7.263259924700000807e-03,8.175201514400001757e-03,8.055572534200000634e-03,2.262298587279999371e-02,3.734359755499999656e-02,3.198974627199999837e-02
6.895660423000000983e-02,9.170501736199998533e-02,1.245597838799999968e-01,1.453614806399999848e-01,1.545489501600000315e-01,1.519377133400000301e-01,1.341369629599999946e-01,1.236993411800000331e-01,1.100639348400000161e-01,1.049591066000000322e-01,9.948013238000003033e-02,1.025506595400000609e-01,1.020184326599999913e-01,9.474548305999999642e-02,8.862304721999998691e-02,7.978561377999998649e-02,6.517578133999998857e-02,5.634735104000000022e-02,4.620529170000001185e-02,3.688781741799999209e-02,3.608215334419999365e-02,3.136718757259999990e-02,2.856025706577999118e-02,2.744743341399999079e-02,2.220947273051999959e-02,1.723030096899999877e-02,1.133438108345999860e-02,8.465118445000001032e-03,2.146530136000000984e-03,9.637832768999998051e-03,2.775062553199999713e-02,3.018859901200001208e-02
1.005712126059999934e-01,1.286036680800000109e-01,1.707423400599999697e-01,1.851081849799999790e-01,1.936187745599999843e-01,1.969940189999999924e-01,1.833399963999999827e-01,1.727424625999999797e-01,1.564149473999999762e-01,1.495831304200000156e-01,1.424810786399999529e-01,1.432427978599999929e-01,1.423371881799999905e-01,1.359367366399999999e-01,1.308142082000000317e-01,1.189141848800000095e-01,1.016038514199999881e-01,8.611053448000001442e-02,7.230590816000000143e-02,5.538391112800000043e-02,5.002838125600000269e-02,4.304779043740001448e-02,4.012847903288000589e-02,3.509025570100000185e-02,3.177543641679998754e-02,2.712577823999999874e-02,1.892799382600000163e-02,1.423614497840000430e-02,3.651123039800000577e-03,8.187408340000000562e-03,2.734756489999999596e-02,3.467582676000000724e-02
1.218975836999999784e-01,1.610653682199999770e-01,2.183105466800000505e-01,2.433050543999999982e-01,2.517518618000000874e-01,2.554786680000000754e-01,2.505828855999999716e-01,2.443269348000000063e-01,2.348191836000000088e-01,2.278567512000000406e-01,2.187477120000000108e-01,2.129547113999999963e-01,2.079273982000000021e-01,1.979637142000000016e-01,1.894674688000000384e-01,1.720451360000000152e-01,1.511386110000000060e-01,1.344958500199999740e-01,1.114054873600000550e-01,8.866088885200000547e-02,7.383628866059996354e-02,6.330039937065996825e-02,5.519454937479997825e-02,5.040634159045399854e-02,4.506950385400000647e-02,3.920783982160000458e-02,3.192436206599999493e-02,2.401969904199999922e-02,1.196365344400000461e-02,-3.265376457999745940e-05,1.907706769638162561e-02,2.305968538541665683e-02
1.460719301400000003e-01,1.846809386200000680e-01,2.409548948000000412e-01,2.600514222000000486e-01,2.678343204000001032e-01,2.704974362000000521e-01,2.631748966000000411e-01,2.527236939999999432e-01,2.407943723999999841e-01,2.335031119999999571e-01,2.255554203999999840e-01,2.202790837999999973e-01,2.176126101999999451e-01,2.099439996000000141e-01,2.016232303999999920e-01,1.869833372000000438e-01,1.695657350399999430e-01,1.534956360999999991e-01,1.283468628199999906e-01,1.039494324399999892e-01,8.663879392659999679e-02,7.267028798999998485e-02,6.181457507199999979e-02,5.378807083199999006e-02,5.126922603999999745e-02,4.754440302000000063e-02,4.125022896999998995e-02,3.478752140799999670e-02,1.966194182799999718e-02,8.049328908333335322e-03,1.399187590681818388e-02,8.462015688888884987e-03
1.650140381399999578e-01,1.990779114599999788e-01,2.566697700000000748e-01,2.711988826000000241e-01,2.773335269999999686e-01,2.793905640000000634e-01,2.722645568000000016e-01,2.610902410000000007e-01,2.480061341999998947e-01,2.366696162000000159e-01,2.260333252000001347e-01,2.175251766000000364e-01,2.148091130000000515e-01,2.081922914000000346e-01,2.000384525999999441e-01,1.862969967800000570e-01,1.729475397000000136e-01,1.604348756800000053e-01,1.367166136999999893e-01,1.127822877399999729e-01,9.670516958999998691e-02,8.013519308000001395e-02,6.859756495480001659e-02,6.161933866000000176e-02,5.431587219999998994e-02,4.904853822800001040e-02,4.582061767619999976e-02,4.095024097580000216e-02,2.958328253800000113e-02,1.018938105468085095e-02,1.568798869146342118e-02,-6.593704570454547893e-03
1.831819156400000259e-01,2.126095577999999320e-01,2.697297666000000316e-01,2.831980893999999083e-01,2.890457156000000305e-01,2.892021177999999360e-01,2.815490721999999724e-01,2.697579959999999999e-01,2.585511777999999206e-01,2.446765137999999673e-01,2.315522772000000173e-01,2.218338007999999528e-01,2.179617307999999476e-01,2.097035223999999809e-01,1.962652583999999478e-01,1.823390198200000312e-01,1.696862790000000232e-01,1.567779543599999992e-01,1.394851681400000043e-01,1.183746331599999924e-01,1.031474311999999866e-01,8.418350255599998944e-02,7.297554034800000922e-02,6.278442359619999802e-02,5.702270496599999572e-02,5.182373036999999433e-02,4.835830683759999304e-02,4.763481142400000784e-02,3.013099658200000738e-02,7.329940760869567938e-03,-9.245490662500004814e-03,-2.550992988000000405e-02
1.828063964200000169e-01,2.196180720999999225e-01,2.819268806000000405e-01,2.931587218000000217e-01,2.959049985999999688e-01,2.941339111999999867e-01,2.854142765999999609e-01,2.752426144000000297e-01,2.660685725999999973e-01,2.527275089999999058e-01,2.363101200000000679e-01,2.228692632000000284e-01,2.174237054000000557e-01,2.065606690000000023e-01,1.918467717400000327e-01,1.759898373600000121e-01,1.644281002599999875e-01,1.535876461200000043e-01,1.395193480399999908e-01,1.202606201599999980e-01,1.031494137600000027e-01,8.780746463599997664e-02,7.759735105800001642e-02,6.734672570799998814e-02,5.951278694599999169e-02,5.237998952200000058e-02,5.432762182800000145e-02,5.801963827779998972e-02,4.595855698000000239e-02,1.373434065520832970e-02,-1.582111441282051459e-02,-3.982226002380952201e-02
1.827560426000000016e-01,2.229766848399999668e-01,2.884481816000000753e-01,3.001948545999999496e-01,3.007534798000000009e-01,2.960160823999999913e-01,2.875123596000001003e-01,2.728929143999999085e-01,2.651115418000000723e-01,2.524211125999999972e-01,2.360026551999999944e-01,2.219969173999999101e-01,2.173097225999999493e-01,2.020166022000000339e-01,1.857194514800000196e-01,1.666502377400000123e-01,1.547352600800000477e-01,1.457954405600000169e-01,1.346792600000000228e-01,1.197128295799999992e-01,1.025614928160000078e-01,9.061996466399997729e-02,8.020332384000000703e-02,6.756004284600000687e-02,6.109245323200000743e-02,5.612030030400001757e-02,6.487556461200001678e-02,6.659896890399999436e-02,5.574287429600000010e-02,2.610660098666667261e-02,-1.008764882499999654e-02,-4.472386568604650586e-02
1.775579831199999570e-01,2.216368096000000121e-01,2.863447571999999663e-01,2.962249759999999732e-01,2.967585750000000799e-01,2.909425364000000624e-01,2.812599184000000307e-01,2.676805118000000205e-01,2.595440680000000722e-01,2.475903316000000465e-01,2.289370721999998970e-01,2.128587341999999827e-01,2.076670830000000023e-01,1.921383664199999286e-01,1.791098029000000036e-01,1.589273076199999857e-01,1.451818847199999873e-01,1.352561953599999700e-01,1.254203793799999744e-01,1.162731938399999831e-01,1.001863099799999851e-01,9.252021789199998958e-02,8.157119802939999387e-02,7.201751709599998885e-02,6.694610606999998326e-02,6.140090919800000185e-02,6.850013728199999541e-02,7.308059686000001332e-02,6.619911202400001471e-02,2.167306312195123319e-02,2.507829643749999449e-02,-4.630784685675674861e-02
