2.182151796799999821e-02,4.845680248999997830e-02,5.748641960399998585e-02,7.512817380599999539e-02,9.418106065999998222e-02,8.399154662600000210e-02,6.860458394000001903e-02,6.168289175999999013e-02,6.148071302000000793e-02,6.275177006000001723e-02,6.132797247999999951e-02,6.385498059999998588e-02,6.433746351999997115e-02,5.658386216000000496e-02,5.403305055999999690e-02,5.440795903999998823e-02,4.350051881080001237e-02,3.781478878399999882e-02,3.133499149400000017e-02,2.847335812599999932e-02,2.364356988399999443e-02,2.026084900199999830e-02,2.066513064240000502e-02,2.104232786300000435e-02,2.014228816999999797e-02,2.125274656799999717e-02,2.205062869079999974e-02,1.993820196779999901e-02,2.033721927200000251e-02,4.334541324359999365e-02,5.784568790600002480e-02,3.626792888460000919e-02
6.726432766300001476e-02,1.031782533400000257e-01,1.325787350499999517e-01,1.513603212199999548e-01,1.612881469200000140e-01,1.526470944800000229e-01,1.326097109600000157e-01,1.204104611600000097e-01,1.081861876399999867e-01,1.043283081400000201e-01,1.002151493000000282e-01,1.048959345600000009e-01,1.069039915000000174e-01,1.021553041999999911e-01,9.682189934000000331e-02,8.758895897999999236e-02,7.222961429999999461e-02,6.144836422000000270e-02,5.059097293999999939e-02,4.300994881600000291e-02,3.658035278199999601e-02,3.279113768600000478e-02,3.200622556799999352e-02,3.503288273599998448e-02,3.487434385800000647e-02,3.292137151600000450e-02,3.105949405000000413e-02,2.790634159199999534e-02,2.764167783599999484e-02,4.268730137079998488e-02,5.525543222599999665e-02,3.477874720799999791e-02
1.021717832599999959e-01,1.305952452799999941e-01,1.706166079799999458e-01,1.878646848200000441e-01,1.989385989999999660e-01,1.964173891999999588e-01,1.826586912000000562e-01,1.672187805800000593e-01,1.537034599000000334e-01,1.478085325000000061e-01,1.427236937999999400e-01,1.463726808200000451e-01,1.480839538599999783e-01,1.424046326000000251e-01,1.361161799200000244e-01,1.234034723799999900e-01,1.066688533999999994e-01,8.961730994000000061e-02,7.338348394000002162e-02,6.047668469400000607e-02,5.106712334200001063e-02,4.809524528040001051e-02,4.585281374600000404e-02,4.608108531420000015e-02,4.619461061439997934e-02,4.495346079200000095e-02,4.397331239799999458e-02,4.009567253800000453e-02,4.074264521999999833e-02,5.091758737999999007e-02,6.092647802553190911e-02,4.042053259347826166e-02
1.262184144399999819e-01,1.635935974799999637e-01,2.200953671999999195e-01,2.452590937999999943e-01,2.530224605999999432e-01,2.538183587999999768e-01,2.498481749999998669e-01,2.425071713999999989e-01,2.342221063999999908e-01,2.273565670000000649e-01,2.192079165999999413e-01,2.149586484000000075e-01,2.150981143999999567e-01,2.058557129999999680e-01,1.953587339999999506e-01,1.728497309999999787e-01,1.535490417800000063e-01,1.342556764399999991e-01,1.158413696200000093e-01,9.790206930000000529e-02,8.334564231219999952e-02,7.376296990600000880e-02,6.713333159340001410e-02,6.718337996600000361e-02,6.737411500359997973e-02,6.390037572199998295e-02,6.356864945200002559e-02,6.155029291302002020e-02,6.311111470800001566e-02,6.534296710666669117e-02,3.750133458214286591e-02,1.031137260322579664e-02
1.398941041400000307e-01,1.791169739199999777e-01,2.382966618000000314e-01,2.610771171999999862e-01,2.655671690000001028e-01,2.666914360000000039e-01,2.629605100000000917e-01,2.536639412000000204e-01,2.457096859999999827e-01,2.367822262000000566e-01,2.279080204000000220e-01,2.220631408000000862e-01,2.241184996000000484e-01,2.167175291999999531e-01,2.058497619999999917e-01,1.864466850400000320e-01,1.703808588000000068e-01,1.552554319999999710e-01,1.360050967800000010e-01,1.148690802600000338e-01,1.002879333199999806e-01,8.746414218399997664e-02,7.781860344639998650e-02,7.382286050800003496e-02,7.348831185400002408e-02,7.047607410399998884e-02,7.140098551200001198e-02,7.170631427000001556e-02,7.940109303799998408e-02,7.433385837499999205e-02,2.104314185833332587e-02,-1.200921186190475991e-02
1.469841002399999708e-01,1.908291620800000310e-01,2.574034128000000088e-01,2.761395267999999237e-01,2.786068727999999606e-01,2.779978939999999676e-01,2.725796514000000115e-01,2.644282525999999134e-01,2.555352779999999213e-01,2.447566224000000124e-01,2.307827762000000116e-01,2.226153555999999811e-01,2.231481935999999888e-01,2.185258482000000391e-01,2.048674010000000323e-01,1.851278691200000381e-01,1.712445061600000040e-01,1.613386534800000105e-01,1.489002987000000167e-01,1.282923885999999736e-01,1.118287659999999961e-01,9.456115721200003543e-02,8.405738838599999263e-02,7.968185452799998736e-02,8.155555749200001092e-02,7.884986888799999649e-02,8.102401712999997285e-02,8.904556278400005409e-02,9.820304911599996023e-02,1.063921606666666658e-01,-1.372528133333333206e-02,-2.667649574166666704e-02
1.640913391200000127e-01,2.056877128000000332e-01,2.738218687999999790e-01,2.910877987999999639e-01,2.921481321999999659e-01,2.912132261999999527e-01,2.840829468000000690e-01,2.739187624000000709e-01,2.653428645999999502e-01,2.514338682000000214e-01,2.337011716000000350e-01,2.220625304000000411e-01,2.188687132000000091e-01,2.121817019999999998e-01,1.966786197999999819e-01,1.810104361000000606e-01,1.696850587400000054e-01,1.624085996599999859e-01,1.511189266999999892e-01,1.321314999199999785e-01,1.155293273600000309e-01,9.703697202000002853e-02,8.637229915600000418e-02,8.355026268019997981e-02,8.523605304999998244e-02,8.375610380799999866e-02,8.493103010499999939e-02,9.767211921999999213e-02,1.044661712999999936e-01,1.133461002772726961e-01,-4.042307666666670844e-03,-1.221828450900000196e-01
1.687190237399999737e-01,2.118670652600000426e-01,2.863723746000000348e-01,3.004235841999999823e-01,3.024029539999998906e-01,2.995671079999999709e-01,2.911309812000000830e-01,2.801530466000000663e-01,2.708877567999999902e-01,2.561642456000000068e-01,2.347958371999999128e-01,2.225843812000000144e-01,2.166159055999999361e-01,2.072172549999999891e-01,1.928100586200000022e-01,1.786468505399999851e-01,1.664297476599999881e-01,1.599766544999999263e-01,1.522566228999999993e-01,1.345698549400000110e-01,1.171640019599999860e-01,1.005387879000000095e-01,9.121429439800003702e-02,8.806976334199999312e-02,8.610427833999997893e-02,8.714889519599998413e-02,9.698715190000001263e-02,1.156147765400000055e-01,1.116563479833333483e-01,1.277653632615384782e-01,4.748821250000000160e-02,-1.130241387999999930e-01
1.815277101199999910e-01,2.225648499800000069e-01,2.911375421999999880e-01,3.026419072000000043e-01,3.014595034000000506e-01,3.004476933999999377e-01,2.925750730000000188e-01,2.814720150000000753e-01,2.711161800000000954e-01,2.581092833999999447e-01,2.344323731999999327e-01,2.225094608000000862e-01,2.126513670000000633e-01,1.996705628200000637e-01,1.854434205400000146e-01,1.724281315800000047e-01,1.602110287400000110e-01,1.535702515000000046e-01,1.462663267799999833e-01,1.294773866200000512e-01,1.150341797599999938e-01,1.042726135399999754e-01,9.482482952199998427e-02,9.243530274799999225e-02,8.572807296600000460e-02,9.170959424000001137e-02,1.093515774920000017e-01,1.286195251632653025e-01,1.262634761723404331e-01,1.260924332500000244e-01,1.547889704999999838e-01,-4.662513750000000373e-02
1.828866576200000038e-01,2.221572869999999533e-01,2.888787846000000492e-01,2.983340455999999863e-01,2.943757630000000125e-01,2.928265381999999861e-01,2.859254460000000275e-01,2.758662414000000451e-01,2.641026309999999211e-01,2.516275019999999474e-01,2.285287478000000150e-01,2.173393248000000388e-01,2.079486084000000123e-01,1.957781980599999361e-01,1.806596371400000234e-01,1.668283075799999737e-01,1.553936763800000120e-01,1.455281067399999684e-01,1.363354494000000305e-01,1.237429811200000118e-01,1.127677910599999972e-01,1.066255183399999890e-01,9.729751597600000412e-02,9.284156795999998213e-02,8.801338195799995878e-02,9.786750838751999415e-02,1.163703156400000133e-01,1.357455350755101819e-01,1.406460297435897511e-01,1.617940246666666748e-01,nan,nan
