1.963172905291999532e-02,1.668022156400000497e-02,1.845146182800000076e-02,8.221282911799999982e-03,3.273010402800001929e-03,-1.761627060000000504e-04,1.987991276400000260e-03,-1.225662222999999518e-03,-5.754852146000006760e-04,-8.802032402000004897e-04,-1.417465204140001258e-03,-3.242645269800000212e-03,-4.611663804759998445e-03,-4.900894172000000437e-03,-5.966568022120001362e-03,-9.535903990799999425e-03,-1.166343691569000050e-02,-7.826080313400001279e-03,-5.542755141599999859e-03,-5.619277927600000062e-03,-6.062927247799999343e-03,-8.437042230599999665e-03,-7.642440740599998339e-03,-7.268447874200000512e-03,-5.639343253485998471e-03,-8.410873429400002668e-03,-1.117385865100000743e-02,-1.373123169859999729e-02,-1.784187314499999927e-02,-5.310050949200000037e-02,-6.952480396630611459e-02,-5.810905004693880244e-02
1.766548156640000353e-02,1.732543947999999612e-02,1.442764282361999953e-02,9.013595560000000478e-03,-7.852172705999993854e-04,-1.261962885440000293e-02,-1.517723086304000393e-02,-1.821022025200000338e-02,-1.440330501900000115e-02,-1.321769715878999898e-02,-1.230133057819999404e-02,-1.446342469059999983e-02,-1.754493712600000560e-02,-1.908546452600000040e-02,-1.734756470100000392e-02,-1.549926754632000372e-02,-1.264083863280000483e-02,-7.232208276799999974e-03,-6.211166316799998297e-03,-6.162261949499997331e-03,-6.578063975019999080e-03,-7.249603301419997765e-03,-6.350479153599998192e-03,-6.237716726399999967e-03,-5.390014651700000652e-03,-7.295989992799999449e-03,-1.193946835967999581e-02,-1.503860475680000169e-02,-2.264526369240001114e-02,-7.324180583599999850e-02,-1.017653798924490205e-01,-9.637832654693878620e-02
5.009040822460002207e-02,3.123596188999999690e-02,2.217323292139999208e-02,4.501800493819999027e-03,-1.258659357480000282e-02,-3.273674020199999340e-02,-4.141632077759999780e-02,-4.394424431399999997e-02,-4.114517209599998643e-02,-4.241737363999999871e-02,-4.288200382000000033e-02,-4.235794073999998161e-02,-4.200218199999999902e-02,-4.091377261999998988e-02,-3.952186575800000629e-02,-3.697891235999999776e-02,-3.241165162000000932e-02,-2.439659124600000034e-02,-1.999366765542000268e-02,-1.739326475520000526e-02,-1.618972780300000081e-02,-1.586555484979999819e-02,-1.544013977220000042e-02,-1.582817077400000202e-02,-1.504028321559999944e-02,-1.644508364043999887e-02,-2.166656491739999205e-02,-2.388030999900000312e-02,-3.118591311700000951e-02,-9.773467998799999223e-02,-1.359280060799999690e-01,-1.352281985434782285e-01
5.156196619399999043e-02,3.937538109400000319e-02,2.991889952779999348e-02,2.813797003599999898e-03,-2.676200872359999622e-02,-5.734710694879999182e-02,-7.468063330000000721e-02,-8.121681207999997820e-02,-8.140640301999998996e-02,-8.317520136000000619e-02,-8.389724717999999526e-02,-8.356262211999997136e-02,-8.279151954000001090e-02,-8.049552930000000717e-02,-7.461601246000000576e-02,-6.373580933999999087e-02,-5.353721617999999960e-02,-4.353248595999999193e-02,-3.598564140760000807e-02,-2.990875238720000495e-02,-2.766380316000000700e-02,-2.350189206720000243e-02,-1.962104792400000061e-02,-1.752960208400000663e-02,-2.128517148179999777e-02,-2.356735225359999492e-02,-3.166389469920000144e-02,-3.588638321440001944e-02,-5.528915401000001478e-02,-1.355492850454544651e-01,-1.860072707241379464e-01,-1.832111734387096846e-01
5.827369697000001764e-02,4.706748962400002234e-02,4.053810122400000604e-02,-2.071991006999999128e-03,-4.013290382199999340e-02,-7.225646974600000161e-02,-8.731292731999999723e-02,-9.325485216000001243e-02,-9.691680914000000424e-02,-9.852592420000000351e-02,-1.012165830799999916e-01,-1.033248138400000155e-01,-1.044306948800000079e-01,-1.031285102000000231e-01,-9.541854875999999930e-02,-8.513320973999997932e-02,-7.643219004000000039e-02,-6.689201364000001149e-02,-5.606895441999999036e-02,-4.690315245999999993e-02,-4.178588869999999567e-02,-3.818031308400000878e-02,-3.328536988400000729e-02,-3.143623345599999563e-02,-3.498168942999999725e-02,-3.727684023959999815e-02,-4.406196608200001197e-02,-5.122077927160000044e-02,-8.217674267400003341e-02,-1.788504188717948695e-01,-2.151393878124999715e-01,-2.179732857888888875e-01
6.047180173199998010e-02,4.852928126300001116e-02,3.394004798300000181e-02,-1.021034232120000135e-02,-4.911880496080000408e-02,-8.105308532399999044e-02,-9.598503136000000047e-02,-1.054116822600000142e-01,-1.137571713999999540e-01,-1.154000855800000058e-01,-1.150137328400000075e-01,-1.180690765200000381e-01,-1.191275024400000326e-01,-1.187061310599999697e-01,-1.086163333199999803e-01,-1.002442930800000048e-01,-9.374176013999996337e-02,-8.867019618000000769e-02,-7.853790284000000677e-02,-6.646018979999998577e-02,-6.018997187999998444e-02,-5.561386107200000373e-02,-5.420288085999998284e-02,-4.960891721800002319e-02,-5.304351809200000961e-02,-5.283859252399999984e-02,-5.610542294399999824e-02,-6.272087115399999080e-02,-1.076946257579999983e-01,-2.227479339999999808e-01,-3.144410449999999746e-01,-2.830524454999999717e-01
6.639213562799999024e-02,5.631820651860000582e-02,3.337837221799999643e-02,-1.589981081079999692e-02,-5.698349007060000970e-02,-9.033203103999999650e-02,-1.076042938200000160e-01,-1.200077054599999610e-01,-1.326243592599999632e-01,-1.321169276999999975e-01,-1.303227999000000081e-01,-1.290579985400000240e-01,-1.297510530800000395e-01,-1.288777155199999636e-01,-1.207428738399999452e-01,-1.135956569800000149e-01,-1.076544953600000049e-01,-1.036730953599999810e-01,-9.769844076000003263e-02,-8.681686414000001906e-02,-7.661422739999999842e-02,-6.900856022000001477e-02,-6.764465339999999050e-02,-6.620155343999999109e-02,-6.685066216000000450e-02,-6.446350083999997926e-02,-6.660400382799999686e-02,-7.258613570199996812e-02,-1.264655299600000171e-01,-2.549119950499999510e-01,4.565907500000004893e-02,3.704719527000000512e-01
6.356269802599999463e-02,5.692810046000000568e-02,2.359245301999999753e-02,-2.871002200999999907e-02,-6.876159671199999490e-02,-9.872673028000003570e-02,-1.196097569400000338e-01,-1.362762456999999927e-01,-1.470603944599999935e-01,-1.470489504000000447e-01,-1.431758883599999754e-01,-1.412082672800000216e-01,-1.378453829399999830e-01,-1.385669714799999674e-01,-1.308184806200000105e-01,-1.249842835399999907e-01,-1.186853031599999775e-01,-1.180870821599999954e-01,-1.132160956000000107e-01,-1.051658630199999861e-01,-9.628448470000000592e-02,-8.624511752000003917e-02,-8.281021110000003072e-02,-7.956779479999998017e-02,-7.935935957999998291e-02,-7.736106874000001077e-02,-8.104835462600000484e-02,-8.830558762800000405e-02,-1.514868531673912999e-01,-2.766494748461538755e-01,6.225181639999999295e-01,2.144808700000000179e-01
6.782882700400000298e-02,5.461677571199999998e-02,1.447357169599999653e-02,-3.650993324200000473e-02,-7.511817917419998103e-02,-1.066115569599999785e-01,-1.293717964599999659e-01,-1.478614042599999678e-01,-1.563249964200000008e-01,-1.601112371199999995e-01,-1.587199405199999913e-01,-1.545595543399999328e-01,-1.499482725799999583e-01,-1.487447359400000113e-01,-1.456754299799999930e-01,-1.385517116199999899e-01,-1.337435915399999842e-01,-1.293341819200000131e-01,-1.230885317199999773e-01,-1.190524294599999561e-01,-1.119841001999999919e-01,-1.037159730599999941e-01,-9.730484042000002443e-02,-9.430862425999998744e-02,-9.307548507999997833e-02,-8.914688086000004119e-02,-9.207214337999998499e-02,-1.030416106524000008e-01,-1.953435263666666588e-01,-3.279471400000000259e-01,1.441406200000000082e+00,7.453041300000000646e-01
6.612182608999998823e-02,4.475112896800002155e-02,6.847381708000002849e-03,-4.123565691199999883e-02,-8.212745651399996905e-02,-1.138626100799999818e-01,-1.386597444399999823e-01,-1.570010381399999932e-01,-1.632305142399999853e-01,-1.667129514000000035e-01,-1.677165976000000169e-01,-1.686666108999999858e-01,-1.648533623999999809e-01,-1.607145692399999937e-01,-1.553429418799999739e-01,-1.496794129999999834e-01,-1.465820311999999903e-01,-1.403367615600000506e-01,-1.335797122000000059e-01,-1.304280856199999949e-01,-1.260481257999999660e-01,-1.158341214999999702e-01,-1.092375181000000001e-01,-1.054946900799999948e-01,-1.044765473200000155e-01,-9.817611664000000515e-02,-1.000748446200000197e-01,-1.157599471387755069e-01,-1.903419505476190432e-01,1.717497599999999458e-01,nan,nan
