4.859481814120000798e-02,5.378303523523999402e-02,5.925537113200001621e-02,7.337982176200001649e-02,8.842071536000001286e-02,7.981918307999999462e-02,6.882415786000001257e-02,6.190658556000000479e-02,6.004562367999998623e-02,6.201400740000000134e-02,6.223724359999998484e-02,6.147323609999998106e-02,6.200485221999998964e-02,5.271621712999998571e-02,4.982498179800000371e-02,4.773727430800001753e-02,3.594337451399999550e-02,3.307098387600001382e-02,2.814025880800000851e-02,2.686218267900001080e-02,2.370887750800000290e-02,2.260147095799999381e-02,2.259597781984000117e-02,2.135345459199999851e-02,2.105598453139999673e-02,2.096801750639999684e-02,2.667877197799999392e-02,3.731582639400000262e-02,6.461906444400002114e-02,3.615417553999999978e-02,3.052630930222222441e-02,-2.934577252272726686e-02
8.127197278200000430e-02,1.016938781400000269e-01,1.246088408399999292e-01,1.456454470599999329e-01,1.540759282000000174e-01,1.484233096400000285e-01,1.327914428199999941e-01,1.187271120600000285e-01,1.052874748200000043e-01,1.023664857800000022e-01,1.002810668799999777e-01,1.016741945399999847e-01,1.024414060000000126e-01,9.201950105999999463e-02,8.955657950200000827e-02,8.243255615999998953e-02,6.659545902000002515e-02,5.489929178000002574e-02,4.516349801200000846e-02,3.964469914799999967e-02,3.335800165199999390e-02,3.179016111499999991e-02,3.172912594200000269e-02,3.282539363540000477e-02,3.224372858700000344e-02,3.481224061200000053e-02,3.849792483600000120e-02,4.826728815599998917e-02,7.014938347400001550e-02,4.579255962795919510e-02,4.936308054470588125e-02,1.835019639151515281e-02
1.046031191000000027e-01,1.359805297199999652e-01,1.686962887400000055e-01,1.847271723600000526e-01,1.924261477200000237e-01,1.913949582999999732e-01,1.806478886000000006e-01,1.670695498000000223e-01,1.511592103800000475e-01,1.468637082600000032e-01,1.402078242799999763e-01,1.384416202800000106e-01,1.389456182200000112e-01,1.311160278399999823e-01,1.298420717600000107e-01,1.195968628200000106e-01,9.937545747999995682e-02,7.930206269999999502e-02,6.671981805999999127e-02,5.499130257200001565e-02,4.506713871799999938e-02,4.052177445559999175e-02,3.941848745399999243e-02,4.087287907399999448e-02,4.292617790160000585e-02,4.757507325599999448e-02,5.400329585999998766e-02,6.448646520000000937e-02,8.465606700179999222e-02,7.078802939428571750e-02,4.482650655000000595e-02,2.326965308333333801e-02
1.271658317200000110e-01,1.674130235999999883e-01,2.172114559999999139e-01,2.461224365999999109e-01,2.511767574000000058e-01,2.483854678000000371e-01,2.444844041999999773e-01,2.374598696000000397e-01,2.295289612000000201e-01,2.227333072000000080e-01,2.128271481999999826e-01,2.059143069999999631e-01,2.022434990000000488e-01,1.943908686000000718e-01,1.875038155000000040e-01,1.679785157999999501e-01,1.453207395200000751e-01,1.234255978799999875e-01,1.044885250600000037e-01,8.702156096520000106e-02,7.002723708049998774e-02,5.973457333231999705e-02,5.393409755780001480e-02,5.600250254819999496e-02,5.843757644839998183e-02,6.425628673600000673e-02,7.472290036599998908e-02,9.018058792999998630e-02,1.115602876096000035e-01,6.893037506578948703e-02,2.222061150000000096e-02,3.145103426666667201e-01
1.403912361200000125e-01,1.808071905399999957e-01,2.391625977999999320e-01,2.650248718000000059e-01,2.676506044000000473e-01,2.630703731999999295e-01,2.562075804000000234e-01,2.505207826000001026e-01,2.412588503999999745e-01,2.306745915999999785e-01,2.222131349999999783e-01,2.157057192000000900e-01,2.134281912000000059e-01,2.067462159999999549e-01,1.975636291800000055e-01,1.823939512000000152e-01,1.613577262800000023e-01,1.441966244800000074e-01,1.205003356199999959e-01,9.954986583999998750e-02,8.275962775600001486e-02,6.831344625191998476e-02,5.729858372879999967e-02,5.909820521399999221e-02,6.142082199000000603e-02,6.563667293799999025e-02,8.099502536000001418e-02,1.093650059431999777e-01,1.450029214999999649e-01,6.939220349999999926e-02,1.384429899999999880e-01,3.324213024249999537e-01
1.584616091800000182e-01,1.966291804000000476e-01,2.579658505999999907e-01,2.791012568000001415e-01,2.800859069999999673e-01,2.757478338000000084e-01,2.699041753999999460e-01,2.628100586000000627e-01,2.516596978000000262e-01,2.373315428000000726e-01,2.241128542000000168e-01,2.141011048000000250e-01,2.121237182000000054e-01,2.056126407999999683e-01,1.936091611799999890e-01,1.791755670200000650e-01,1.619840999799999626e-01,1.513748169200000160e-01,1.293782047199999730e-01,1.088314820399999827e-01,9.284446691799999596e-02,7.669044471999998669e-02,6.160789490000000146e-02,5.994461050199999946e-02,5.912940981800000190e-02,5.997978209199998634e-02,7.285751324000000473e-02,1.153968805399999964e-01,1.683183400238095206e-01,3.179244999999999988e-01,nan,nan
1.739892575199999680e-01,2.146876526000000007e-01,2.738375847999999779e-01,2.906227113999999001e-01,2.906965638000000296e-01,2.891015623999999562e-01,2.818049613999999981e-01,2.733624261999999527e-01,2.610011293999999760e-01,2.440249630000000669e-01,2.285800172000000130e-01,2.151615907999999411e-01,2.120794682000000098e-01,2.034336854000000638e-01,1.929156493599999411e-01,1.767654421000000031e-01,1.598228454599999737e-01,1.499247743199999816e-01,1.335165399599999858e-01,1.139349363599999748e-01,9.962478686200000599e-02,8.298004146600000686e-02,6.667686473599998553e-02,5.940757768419999835e-02,5.122894290200001588e-02,4.670234694399999498e-02,5.201812733600001681e-02,7.770652756999998911e-02,1.263707472499999707e-01,nan,nan,1.766433699999999940e-01
1.820396423400000019e-01,2.242620850000000554e-01,2.859509278000001431e-01,2.985398861999999376e-01,2.952703859999999958e-01,2.940710451999999919e-01,2.875575257999999357e-01,2.796969601999999555e-01,2.668473809999999391e-01,2.512779238000000803e-01,2.328561396000000949e-01,2.197398372000000377e-01,2.137275693999999837e-01,2.037911989999999507e-01,1.895831300200000180e-01,1.702551269000000533e-01,1.522845461800000078e-01,1.420031743600000396e-01,1.295323181200000173e-01,1.166035461599999878e-01,1.020352170800000041e-01,8.466041576999999707e-02,6.860198976200000687e-02,5.764961247199999750e-02,4.401100176399999619e-02,3.024269089542001160e-02,2.194870009378000614e-02,1.107849146399999922e-02,-5.622499885714285321e-03,nan,nan,-1.958503715666666534e-01
1.793846134799999270e-01,2.226608273999999554e-01,2.888412471999999287e-01,2.980528261999999540e-01,2.967358400000000285e-01,2.948132330000000079e-01,2.857504280000000563e-01,2.773606874000000277e-01,2.652307130000000068e-01,2.513133242000000211e-01,2.352482610000000696e-01,2.236007690000000048e-01,2.149847415999999456e-01,2.021415714399999730e-01,1.890454108000000355e-01,1.696745306999999370e-01,1.492169196799999764e-01,1.356068425999999993e-01,1.232853697600000409e-01,1.124771117215999927e-01,9.950775146599999399e-02,8.166427631200001702e-02,6.609375001000000749e-02,5.328903199780000294e-02,3.773483272399999477e-02,1.904342654400000001e-02,-2.645492610999998582e-03,-6.398628262680002010e-02,-2.189679824642856987e-01,-2.440223699999999885e-01,-1.237068199999999951e-01,4.635632819888889644e-01
1.732614130800000096e-01,2.208609011999999316e-01,2.874920659999999906e-01,2.930056759999999927e-01,2.912870795999999984e-01,2.875099176000000534e-01,2.787199396000000218e-01,2.711413571999999328e-01,2.598074337999998762e-01,2.452827443999998636e-01,2.298617553999999508e-01,2.175355528000000038e-01,2.069923399999999969e-01,1.919995121399999394e-01,1.798272708799999453e-01,1.590138248799999876e-01,1.389480592199999753e-01,1.273205569600000253e-01,1.164505004399999794e-01,1.054383851100000463e-01,9.053771993199997981e-02,7.390335079799999207e-02,6.099922176019998560e-02,4.983078007799998654e-02,3.433067305140000136e-02,1.365554810399999958e-02,-1.682456960199998908e-02,-8.936050415180002426e-02,-1.926130716666666354e-01,-2.754062640000000117e-01,-1.434661004444444110e-01,6.577946580000000598e-02
