1.956474306859999970e-02,1.189178457880000692e-02,8.308105509799997013e-03,3.826446494679999061e-03,6.489639255020003550e-03,5.005493156799999815e-03,2.692794880199998915e-03,4.676055614000001158e-04,-1.409759551999999758e-03,-7.933807197999995491e-04,-1.631546036800000325e-03,-2.310638392640000649e-03,-4.114303571399999943e-03,-5.291671730599999297e-03,-6.303482062200001235e-03,-8.773498540000000678e-03,-7.985458368699998449e-03,-4.486312869020000170e-03,-3.406524659399999631e-03,-3.317413340120000699e-03,-3.242874162200001451e-03,-6.056213392400000908e-03,-7.516555758400000203e-03,-7.051849361910003493e-03,-6.141891492400000999e-03,-6.942214939000001389e-03,-7.998657212579999773e-03,-1.039245604739999843e-02,-1.492584222520000094e-02,-4.969154358459999810e-02,-5.703575127999999800e-02,-5.169166529799998355e-02
2.456802375000001482e-02,2.457572933400000229e-02,2.173286427600000514e-02,7.957458544399999625e-03,2.186965938000000505e-03,-1.066558836959999833e-02,-1.434730529224000073e-02,-1.609535213840000006e-02,-1.499214167020000016e-02,-1.347465515247999943e-02,-1.354995726880000445e-02,-1.466102601980000253e-02,-1.697090150266000047e-02,-1.881988530560000164e-02,-1.666725164657999539e-02,-1.520423883439999541e-02,-1.113189690400000209e-02,-7.073059073799999562e-03,-4.069061279999999434e-03,-3.447799667600000544e-03,-3.564300525199999223e-03,-4.229660010000000497e-03,-4.848251355599999569e-03,-4.831695545599999642e-03,-5.464782725200000371e-03,-7.860488942599998599e-03,-1.080009460960000209e-02,-1.356941217640000343e-02,-1.917892461500000922e-02,-6.661964440320000680e-02,-9.261189637734693059e-02,-7.986847570624998338e-02
4.352539054000000018e-02,3.709693926999999697e-02,2.452339157379999912e-02,2.385406578200001404e-03,-9.617614676800003218e-03,-2.876548769219999802e-02,-3.681800833179999649e-02,-4.034667974599999429e-02,-4.273292540600000244e-02,-4.423187252000000680e-02,-4.463966370000001238e-02,-4.286018371999999327e-02,-4.208992003999999926e-02,-4.076324470000001338e-02,-3.888458246000001117e-02,-3.571166994000000289e-02,-3.095260624600000565e-02,-2.328636161199999777e-02,-1.926109310199999869e-02,-1.513694762000000228e-02,-1.342788694587999931e-02,-1.293296812519999749e-02,-1.393119812999999742e-02,-1.495109560334000921e-02,-1.553825377881999648e-02,-1.580108644599999973e-02,-1.684020991599999989e-02,-2.081970216400000698e-02,-2.939773565220000009e-02,-8.720164430816323975e-02,-1.240011985000000205e-01,-1.116261689934782836e-01
5.112525957599999005e-02,4.193748450200000116e-02,3.008171102999999610e-02,-9.786985480000000466e-04,-2.323967003199999340e-02,-5.322105408399999127e-02,-6.924598685999999725e-02,-7.693359381999999302e-02,-8.222915657999997630e-02,-8.202041630000002359e-02,-8.243942277999999346e-02,-8.191177382000000562e-02,-8.189994839999999166e-02,-7.948974628000000930e-02,-7.449417128000000721e-02,-6.744163518000000079e-02,-5.533035278000000140e-02,-4.563446041999998787e-02,-3.592399595199999990e-02,-3.008232112000000860e-02,-2.608070374650999640e-02,-2.068740839200000278e-02,-1.702995295699999759e-02,-1.624305721020000495e-02,-1.964385985400000229e-02,-2.320915217960000179e-02,-2.761566167044000181e-02,-3.409568782929998931e-02,-5.159675590800000267e-02,-1.216198533404255211e-01,-1.732442758210526734e-01,-1.640359922307692286e-01
5.497131355200000208e-02,4.553382872400001807e-02,3.210556011799998305e-02,-6.196517775600000368e-03,-3.720947281600001100e-02,-6.944244402000002148e-02,-8.478439327999998110e-02,-9.390632639999997588e-02,-9.928955103999999310e-02,-1.004489127599999809e-01,-1.014553833799999999e-01,-1.040570831600000218e-01,-1.064826968999999929e-01,-1.039070128000000037e-01,-9.422386128000001526e-02,-8.743408182000000917e-02,-7.798286456000001754e-02,-6.900283803999998633e-02,-5.793197634000000346e-02,-4.817649847600000840e-02,-4.377166745800000619e-02,-3.850868214000000012e-02,-3.341598512399999998e-02,-3.329963686199999967e-02,-3.451858518800000192e-02,-3.463844295800000417e-02,-3.826271058000000475e-02,-4.889198299800000258e-02,-7.559043893180000806e-02,-1.575736137500000078e-01,-2.145201374000000605e-01,-2.267655268055555617e-01
5.798355119740002811e-02,4.599472007479998154e-02,3.342353835800000034e-02,-1.070968628540000002e-02,-4.864959718000000377e-02,-8.312675463319997571e-02,-1.004877470799999950e-01,-1.076880646999999747e-01,-1.097322844600000236e-01,-1.100924683000000237e-01,-1.108695221199999664e-01,-1.156378934999999913e-01,-1.173795319999999948e-01,-1.177196500000000090e-01,-1.080300900800000158e-01,-1.008084870400000471e-01,-9.460281363999997750e-02,-8.992851259999998237e-02,-8.232398981999999865e-02,-7.167480459999997500e-02,-6.438064576000000760e-02,-5.870803814000000870e-02,-5.334495545999998201e-02,-5.145896906000002602e-02,-5.234718326600000526e-02,-5.333877561400001549e-02,-5.768928524599999108e-02,-6.710144055199998570e-02,-9.669799793999998838e-02,-1.962092475128205671e-01,-2.592591790476190816e-01,-2.561745819259259038e-01
5.441917431000000555e-02,4.965507500620001957e-02,3.426033028220001192e-02,-1.270370496180000218e-02,-5.680946355200000575e-02,-9.546958937999999728e-02,-1.121528619399999871e-01,-1.226673126199999686e-01,-1.284723658000000435e-01,-1.301095581800000012e-01,-1.290234369400000414e-01,-1.292205809000000205e-01,-1.303927610599999454e-01,-1.308455658599999849e-01,-1.224703218800000243e-01,-1.151541132399999806e-01,-1.090884398399999955e-01,-1.049612428600000258e-01,-9.879020709999998540e-02,-8.970497146000003252e-02,-8.319778445999999328e-02,-7.561920172000000107e-02,-6.843772888000000665e-02,-6.739501952199999923e-02,-6.648529048000000052e-02,-6.758048988000001089e-02,-7.091278072000001265e-02,-8.050750727599999268e-02,-1.221052674285714179e-01,-2.198549083870968146e-01,-2.646498245454545484e-01,-2.646921947058823998e-01
6.265319805600003122e-02,5.007766742800000281e-02,2.305931094599999662e-02,-2.905097958579999987e-02,-7.076606758400000308e-02,-1.019425201600000219e-01,-1.209894557400000015e-01,-1.339716334399999875e-01,-1.436431125400000341e-01,-1.431577301800000257e-01,-1.426735684800000126e-01,-1.422337345200000713e-01,-1.402966304999999914e-01,-1.414913935199999806e-01,-1.350527195399999769e-01,-1.290970611600000262e-01,-1.227933507399999874e-01,-1.190917964800000256e-01,-1.105462644600000016e-01,-1.040516660800000215e-01,-9.854232802000001401e-02,-9.303665167999999874e-02,-8.513175996000002521e-02,-8.147605897999998792e-02,-8.141624445999998128e-02,-8.281829815999999789e-02,-8.610496513999998935e-02,-9.334655793599995477e-02,-1.544834899999999733e-01,-2.644798277599999525e-01,-3.513474449999999805e-01,-1.381853905882352851e-01
6.077461243399997354e-02,4.768920884799999343e-02,1.490524299800000292e-02,-3.881057744421999994e-02,-7.837150602599997351e-02,-1.067726138399999886e-01,-1.262469483799999737e-01,-1.451791382399999775e-01,-1.576439667200000005e-01,-1.592980196600000120e-01,-1.563954163200000358e-01,-1.541851806000000269e-01,-1.535226437599999938e-01,-1.516567989600000055e-01,-1.473758698200000050e-01,-1.414707945600000294e-01,-1.343299863599999866e-01,-1.304336548800000273e-01,-1.209004974600000198e-01,-1.176148987200000412e-01,-1.120752717599999976e-01,-1.085767363999999569e-01,-1.017334742400000519e-01,-9.788780240000002908e-02,-9.509437545999999131e-02,-9.490028406000000638e-02,-1.005068973999999893e-01,-1.144072725199999918e-01,-1.847889646090909721e-01,-2.903366093157894734e-01,-3.881607049999999948e-01,1.367555081818181972e-01
6.595733649400001286e-02,5.101104694400002137e-02,9.261703376000001570e-03,-4.369972224999999627e-02,-8.499244706599999588e-02,-1.151039884999999763e-01,-1.356679530400000389e-01,-1.514834594799999989e-01,-1.620690923799999739e-01,-1.651951603999999574e-01,-1.651116176599999597e-01,-1.664647670999999940e-01,-1.658920289599999931e-01,-1.638567357999999863e-01,-1.545812989400000004e-01,-1.493565359400000347e-01,-1.428968050600000206e-01,-1.400223539000000628e-01,-1.331003574600000128e-01,-1.320584111199999688e-01,-1.263937378199999906e-01,-1.183983610400000386e-01,-1.131051632199999990e-01,-1.116203310599999943e-01,-1.090081784200000042e-01,-1.099529263200000051e-01,-1.150317382400000282e-01,-1.358039856999999906e-01,-2.177174884615384054e-01,-3.221059946153846387e-01,6.834017333333334276e-01,2.754167814285714555e-01
