2.579444873919999395e-02,1.662574773000000117e-02,1.471809380800000351e-02,8.386611957999999187e-03,4.881286621799998948e-03,7.201614342580001972e-03,3.053894006399999594e-03,8.233642430000000451e-04,-6.856537034000002905e-04,-1.212310792040000506e-03,-1.491622939599999975e-03,-1.609954834200000339e-03,-2.821578962919998445e-03,-3.753051710799999458e-03,-5.461273190799999060e-03,-7.039108236000002176e-03,-6.368789739699998870e-03,-3.677520728599999872e-03,-4.516983051800000509e-03,-4.604873668800000402e-03,-6.277999893620000299e-03,-7.519836378239999446e-03,-8.307495115599999869e-03,-6.816329947599997045e-03,-6.239852881899995464e-03,-7.825469932559999536e-03,-8.117218043400001304e-03,-1.184440611439999819e-02,-1.714988701859999909e-02,-4.539581284000000772e-02,-4.888755797839998418e-02,-4.554626455920000178e-02
2.743309030480000840e-02,2.241897584400000254e-02,2.371215829000000372e-02,1.125610355059999783e-02,5.272140484400000826e-03,-7.246017508890000014e-03,-1.307929995860000055e-02,-1.526771543599999767e-02,-1.353126532019999911e-02,-1.329002377999999492e-02,-1.265373230399999792e-02,-1.278709411799999751e-02,-1.510734558239999747e-02,-1.782325744919999524e-02,-1.687812799600000094e-02,-1.473754875800000266e-02,-1.057342534279999760e-02,-7.184143045199999598e-03,-4.835357679399999997e-03,-4.916610736200000345e-03,-6.102828992939996963e-03,-6.675643953480002619e-03,-6.748352051999998054e-03,-5.531311005099999109e-03,-5.765304611800001026e-03,-8.774185185399997755e-03,-1.132957460860000223e-02,-1.512329107599999847e-02,-2.076667787699999421e-02,-6.234046936600001060e-02,-9.192329432599997963e-02,-9.039825427420002113e-02
3.768753073759999878e-02,2.739669804539999684e-02,2.602668763444000721e-02,7.517471299199998507e-03,-6.744079627200000315e-03,-2.984443670666000678e-02,-3.969642639799999401e-02,-4.183593748200000600e-02,-4.028701779999999816e-02,-4.192665100000000228e-02,-4.246170042000001199e-02,-4.069465634000000304e-02,-3.990806578800000504e-02,-3.984992983999999239e-02,-3.830451963999999959e-02,-3.430847166000000614e-02,-2.965065003399999441e-02,-2.278793336399999314e-02,-1.920112609639999801e-02,-1.648094173399999515e-02,-1.604301448640000141e-02,-1.546112062619999991e-02,-1.586006172036000250e-02,-1.598060610899999789e-02,-1.573348998379999961e-02,-1.732734683599999881e-02,-1.934020996704000420e-02,-2.343132021740000279e-02,-3.048286437379999977e-02,-8.833549541599998445e-02,-1.308767001458333856e-01,-1.247878560061224107e-01
4.112335190799999707e-02,3.455787661579999559e-02,3.207893376880000674e-02,2.075042548000000011e-03,-2.283599850839999890e-02,-5.349075322999999327e-02,-7.291114822600000545e-02,-7.958900453999999403e-02,-7.940711989999998943e-02,-7.797386144000001407e-02,-7.919013979999998953e-02,-8.002693187999999902e-02,-7.965675343999997771e-02,-7.772308374000000408e-02,-7.136535629999998798e-02,-6.503707873999999001e-02,-5.505165097600001056e-02,-4.517555235999999586e-02,-3.605934143199999997e-02,-3.086212162460000297e-02,-2.723136900239999172e-02,-2.289276119020000264e-02,-1.928970344560000660e-02,-1.915306090119999957e-02,-1.920021063039999837e-02,-2.530799864420000406e-02,-3.134544379140000864e-02,-3.952918999359999325e-02,-5.246200545199997817e-02,-1.346885683200000072e-01,-1.903214346000000612e-01,-1.747124563999999936e-01
4.949447612400000029e-02,4.065078714799999493e-02,3.296134952999998924e-02,-4.239959589999999987e-03,-3.791328430999998944e-02,-7.183326737999999601e-02,-8.971885696000000965e-02,-9.488990805999997225e-02,-9.789024376000000915e-02,-9.859710701999997717e-02,-1.013037105599999821e-01,-1.006118015199999743e-01,-1.000481413599999675e-01,-1.002530671599999867e-01,-9.315483091999998688e-02,-8.644584652000000813e-02,-7.646560669999999393e-02,-6.645629889999998818e-02,-5.775039672000002733e-02,-4.954360978000000443e-02,-4.510665891999999372e-02,-3.788749695399999673e-02,-3.451034548599999502e-02,-3.301567077200000949e-02,-3.423027037799999256e-02,-3.733253480200000862e-02,-4.323394780300000156e-02,-5.400543210199999777e-02,-7.512451187399998842e-02,-1.705275823695652504e-01,-2.335720530243902138e-01,-2.142078764047618822e-01
6.009368872460002509e-02,4.912185652999998681e-02,2.980392461280000072e-02,-1.114685069800000136e-02,-5.156486535199999999e-02,-8.247909566219999156e-02,-1.019169618200000266e-01,-1.098800661399999962e-01,-1.144425205799999984e-01,-1.163114930799999808e-01,-1.167773441800000062e-01,-1.157762148000000130e-01,-1.143312069200000253e-01,-1.133134463199999692e-01,-1.087406918400000144e-01,-1.035492705199999725e-01,-9.758918723999997213e-02,-9.015312195999997114e-02,-8.224044758000001454e-02,-7.154541008000002422e-02,-6.518836981999999447e-02,-5.605285642000001206e-02,-5.181564332000000717e-02,-5.166511534000000488e-02,-5.214065550599997906e-02,-5.488212589600002800e-02,-5.851051326399999558e-02,-6.929519651799997959e-02,-9.819976746220003549e-02,-1.987446633720929556e-01,-2.706501481249999896e-01,-2.650798350882352938e-01
5.990478514319999559e-02,4.885948226959999086e-02,2.466133123900000196e-02,-2.005355838999999321e-02,-6.256622314000000185e-02,-9.561759950000002506e-02,-1.137622842600000128e-01,-1.235266873599999704e-01,-1.327580262599999950e-01,-1.355735010799999918e-01,-1.339692695199999894e-01,-1.292402645000000350e-01,-1.266892242400000090e-01,-1.256680295400000036e-01,-1.224530022400000112e-01,-1.177124024600000179e-01,-1.121451566399999794e-01,-1.035574333000000152e-01,-9.787567141999996279e-02,-8.928359972000000921e-02,-8.267272953999998952e-02,-7.210189811999997977e-02,-6.923309328000001872e-02,-6.572608947999997175e-02,-6.563423155999999203e-02,-6.747833251999998949e-02,-7.040863034000001408e-02,-8.025695778599999108e-02,-1.294985963199999646e-01,-2.435529494444444998e-01,-1.542005524999999766e-01,-2.166179318181817581e-01
6.179519613979999465e-02,4.990631129300000801e-02,1.510856627719999942e-02,-3.335655218000000560e-02,-7.358947800600000588e-02,-1.031378930800000010e-01,-1.232662205200000249e-01,-1.375485990800000557e-01,-1.474457551199999938e-01,-1.494229128200000034e-01,-1.456036376800000087e-01,-1.409004971199999678e-01,-1.368418121400000464e-01,-1.368729406000000204e-01,-1.352091978799999927e-01,-1.298705298200000247e-01,-1.242727664200000137e-01,-1.173298643600000218e-01,-1.101821133599999725e-01,-1.070255275400000261e-01,-1.003479003800000074e-01,-9.310951240000001072e-02,-8.615219150000001658e-02,-8.253044122000000038e-02,-7.999343895999996845e-02,-8.450927747999999184e-02,-9.023216268000001927e-02,-1.000377657199999909e-01,-1.608833465416666664e-01,-2.564811710714285931e-01,-9.900501142857140446e-02,-3.316985444444445902e-02
6.291099582400000445e-02,5.352661135200000031e-02,1.402488716960000048e-02,-4.099266039899999992e-02,-8.026435831999999271e-02,-1.084278103799999615e-01,-1.297733309799999624e-01,-1.456013492000000353e-01,-1.568699638999999924e-01,-1.587171169999999909e-01,-1.568415066000000135e-01,-1.536742399000000370e-01,-1.513282013599999698e-01,-1.483132174200000319e-01,-1.431546021200000018e-01,-1.377695468799999823e-01,-1.327241510200000141e-01,-1.310189817200000106e-01,-1.258583070600000076e-01,-1.249633787799999812e-01,-1.158046722799999650e-01,-1.069223027400000164e-01,-9.938362096000000201e-02,-9.878967289999998624e-02,-9.763374279999997851e-02,-1.013910674399999962e-01,-1.041678619399999950e-01,-1.183114623199999632e-01,-1.986850113270833829e-01,-1.479931703043478319e-01,4.817136244444444326e-01,3.290401331578947097e-01
6.700004592199998443e-02,5.205863944199999593e-02,8.202132949999997938e-03,-5.039070108020000938e-02,-8.789596579199999982e-02,-1.163603209799999733e-01,-1.371828456599999690e-01,-1.527899929799999834e-01,-1.613401789800000263e-01,-1.654889673999999922e-01,-1.652848047999999903e-01,-1.660814668000000494e-01,-1.620122525999999619e-01,-1.593062587999999891e-01,-1.537793726400000227e-01,-1.483353423800000126e-01,-1.422239684799999349e-01,-1.411349488000000207e-01,-1.354910282799999810e-01,-1.351060484600000444e-01,-1.274912262800000362e-01,-1.212239835600000121e-01,-1.136874395000000010e-01,-1.153769684000000573e-01,-1.130065155199999616e-01,-1.159918975599999735e-01,-1.164019776800000183e-01,-1.357667540999999700e-01,-2.266608334800000735e-01,-1.786120242857142937e-01,8.107576249999999263e-01,8.387867475000000406e-01
7.010971092800001581e-02,4.378417977040000714e-02,2.280349835999998919e-03,-5.129386903199999181e-02,-9.191490134999998063e-02,-1.217315672400000048e-01,-1.417600256000000059e-01,-1.596042639799999940e-01,-1.703977208200000149e-01,-1.746926117800000344e-01,-1.738068394000000794e-01,-1.742491921999999582e-01,-1.722046666000000559e-01,-1.714045713200000043e-01,-1.657274621999999531e-01,-1.606548313999999755e-01,-1.535855102599999744e-01,-1.505815889000000352e-01,-1.428742220000000229e-01,-1.409771726000000058e-01,-1.367665093800000120e-01,-1.288650511199999626e-01,-1.273881533399999766e-01,-1.243180846599999945e-01,-1.205133815599999658e-01,-1.247486878800000143e-01,-1.273287198799999964e-01,-1.537378270591836793e-01,-1.767598664615384618e-01,8.897677272727272380e-02,8.818708114285713773e-01,1.221271503750000154e+00
6.464485191460001001e-02,3.622367862000000494e-02,-2.191848816800000179e-03,-4.789924630319999932e-02,-9.479248037599999344e-02,-1.225934595640000013e-01,-1.472415919800000028e-01,-1.651403044000000209e-01,-1.782492064200000281e-01,-1.827078248399999771e-01,-1.818608093999999897e-01,-1.819165044000000397e-01,-1.843327330000000264e-01,-1.823416901999999895e-01,-1.778110501999999871e-01,-1.721542364000000214e-01,-1.667589566999999329e-01,-1.591587065799999479e-01,-1.529027560199999747e-01,-1.495018006199999860e-01,-1.444781497999999831e-01,-1.377742765800000213e-01,-1.348080439199999814e-01,-1.291645811799999877e-01,-1.299773404400000054e-01,-1.368724062799999419e-01,-1.433983614199999812e-01,-1.763228598163265881e-01,-1.322540053125000059e-01,-3.050328750000025346e-03,1.270825700000000058e+00,1.115520449999999997e+00
5.094085693000001414e-02,3.322212192079999904e-02,-1.973037778000000329e-03,-4.374382033800000569e-02,-9.578735335499997949e-02,-1.265348059999999997e-01,-1.535381322600000153e-01,-1.724684913600000591e-01,-1.830324551799999699e-01,-1.844230655600000157e-01,-1.861543279400000861e-01,-1.838251494999999791e-01,-1.905780032000000679e-01,-1.888419338000000003e-01,-1.856242372000000140e-01,-1.764647673999999999e-01,-1.700528726000000712e-01,-1.613381954999999479e-01,-1.573427580000000547e-01,-1.529341892000000147e-01,-1.509889990999999931e-01,-1.495945738400000502e-01,-1.443286893200000087e-01,-1.376165772200000081e-01,-1.374919898600000245e-01,-1.435697943600000026e-01,-1.493839345102040972e-01,-2.035159655531914580e-01,-1.955052775000000465e-01,6.503654400000000724e-01,1.397392299999999921e+00,9.226684600000000236e-01
5.360557570599999017e-02,2.983840957399998620e-02,-5.297698935000000157e-03,-4.765472411399999247e-02,-8.927307128000000480e-02,-1.233308407400000029e-01,-1.542192084599999791e-01,-1.751446537399999892e-01,-1.877903751999999704e-01,-1.949076838799999878e-01,-1.958478539399999274e-01,-1.941578675199999438e-01,-2.001944727999999674e-01,-1.974561310000000347e-01,-1.933858491999999596e-01,-1.834986884000000262e-01,-1.778445441999999821e-01,-1.726620479999999569e-01,-1.635315704000000203e-01,-1.602181245999999837e-01,-1.533739475000000518e-01,-1.545841973800000102e-01,-1.487439732999999709e-01,-1.450918572800000139e-01,-1.423988332400000223e-01,-1.465364074399999883e-01,-1.562588501400000440e-01,-2.230088979777776759e-01,3.032020521739127884e-03,4.615249849999999432e-01,7.107009899999999769e-01,8.610611000000000237e-01
3.755607609200001251e-02,1.781143190199999810e-02,-1.124748222840000166e-02,-4.889442443599999882e-02,-9.162124619799998093e-02,-1.276575471799999695e-01,-1.576059725199999983e-01,-1.782901004000000400e-01,-1.935534665400000243e-01,-2.065946959999999666e-01,-2.067591097999999517e-01,-2.032319640000000427e-01,-2.012551112000000308e-01,-1.991082761999999617e-01,-1.946979528000000181e-01,-1.880570987999999888e-01,-1.817610926000000071e-01,-1.763157656999999323e-01,-1.656320953999999845e-01,-1.643610382000000036e-01,-1.607579803199999935e-01,-1.642327115800000237e-01,-1.566664129399999716e-01,-1.528578180400000097e-01,-1.467385101399999725e-01,-1.527637485600000233e-01,-1.720905305799999563e-01,-2.092405040952380335e-01,-1.784359272727271961e-02,7.300224464000001356e-01,9.610672000000000104e-01,3.568191550000000545e-01
3.784233101000000765e-02,1.076164258399999948e-02,-1.807823183999999334e-02,-6.115394581639998356e-02,-9.477622988599998521e-02,-1.296054075199999933e-01,-1.605141446200000488e-01,-1.822084812000000220e-01,-1.975920102000000012e-01,-2.089953611999999794e-01,-2.081130222000000807e-01,-2.079676053999999497e-01,-2.078447722000000275e-01,-2.055047611999999968e-01,-1.985489651999999827e-01,-1.951200101399999665e-01,-1.865340418799999178e-01,-1.770369717399999931e-01,-1.631015782400000447e-01,-1.609690094400000049e-01,-1.572948457799999977e-01,-1.656056213999999860e-01,-1.591582487999999851e-01,-1.574249268799999824e-01,-1.553601832399999771e-01,-1.619993593399999821e-01,-1.796094941365102282e-01,-1.326681909756097788e-01,2.345336914000000217e-01,7.789335299999999851e-01,1.103866599999999920e+00,1.072761499999999923e+00
