2.575592033399999939e-02,4.817375164400000687e-02,5.892539964300001765e-02,7.354011573799998369e-02,9.201889074000003943e-02,8.099212620000001417e-02,6.609588623999998469e-02,6.131195057999999642e-02,6.079772949999998066e-02,6.289505004000002508e-02,6.079895019999999317e-02,6.338943474000000022e-02,6.470047001999999770e-02,5.630020147999999225e-02,5.059936516400000833e-02,5.177505489799998778e-02,4.047401426599999547e-02,3.453903191600000977e-02,2.762992852440000063e-02,2.560592649400001211e-02,2.554496767860000433e-02,2.323196406199999273e-02,2.109970091399999970e-02,1.978340154279999499e-02,1.801925648302000332e-02,1.570343019383999353e-02,1.670776365880000114e-02,1.487297061059999863e-02,1.829025264380000626e-02,4.788864128539999099e-02,5.480871392653062502e-02,3.653148750122448690e-02
7.247062686000001197e-02,1.009661865199999869e-01,1.308824153360000075e-01,1.488029485000000318e-01,1.586593632799999654e-01,1.516276551199999822e-01,1.323132325600000214e-01,1.211563113399999891e-01,1.093255619600000256e-01,1.054479978200000140e-01,1.003211974799999712e-01,1.033320621599999739e-01,1.055801395000000170e-01,9.956787056000000746e-02,9.188049351999999503e-02,8.407485950000001540e-02,6.798416145999999771e-02,5.714630130000000752e-02,4.591934205420000054e-02,4.013328560600000483e-02,3.915275576899999999e-02,3.770545948739999903e-02,3.519973761080000263e-02,3.486854551199999180e-02,3.221855162200000511e-02,2.753540032800000023e-02,2.653167727480000224e-02,2.512802120399999783e-02,2.676330559868000600e-02,4.988494870740001197e-02,5.748016990408161969e-02,3.659625931020407674e-02
1.013380432319999913e-01,1.283349611200000073e-01,1.717318721599999931e-01,1.887518311199999355e-01,1.988056945999999714e-01,1.976148983999999886e-01,1.835777279999999956e-01,1.699499507999999992e-01,1.557696540000000351e-01,1.493649291599999651e-01,1.424166871399999701e-01,1.452853392200000038e-01,1.467427061599999860e-01,1.393136594599999889e-01,1.320809932599999459e-01,1.212010193599999397e-01,1.041297914400000080e-01,8.671630832000000455e-02,7.057830822000001059e-02,5.936462406419998339e-02,5.443664545400000998e-02,5.218658425719999161e-02,4.825050341600000542e-02,4.677436818399999252e-02,4.509895320799998247e-02,4.214706429199999854e-02,4.002182013400000515e-02,3.802154539400000310e-02,4.039604181559999091e-02,5.693725608139999644e-02,6.953379328000001969e-02,4.968800743173912293e-02
1.309550477400000246e-01,1.644389341399999926e-01,2.212545772400000277e-01,2.480331420000000675e-01,2.557173155999998837e-01,2.580010978000000232e-01,2.542919920000000222e-01,2.469764702000000756e-01,2.391459659999999876e-01,2.294990541999999412e-01,2.192976385999999556e-01,2.135050956000000277e-01,2.112754819999999589e-01,2.013587951999999681e-01,1.929539485999999804e-01,1.719644160000000088e-01,1.548216245999999574e-01,1.330265809600000015e-01,1.115031435600000037e-01,9.480834952999998844e-02,8.560699456081997949e-02,7.893753060800000332e-02,6.997375458400000026e-02,6.687347412600000429e-02,6.580383326199998328e-02,6.373756390000000216e-02,6.304740902060000651e-02,6.010482771799999235e-02,5.786804187000002542e-02,7.102281420681816337e-02,7.102256027896550195e-02,6.066377705161288963e-02
1.487713632400000097e-01,1.838691710799999768e-01,2.405278017999999962e-01,2.643251037999999609e-01,2.722494505999999981e-01,2.725955197999999635e-01,2.669453435999999957e-01,2.553356934000001188e-01,2.470141609999999821e-01,2.357769779999999982e-01,2.262959291999999678e-01,2.216055298000000617e-01,2.224806213999999949e-01,2.143998722000000634e-01,2.065718076000000181e-01,1.880047598000000875e-01,1.735099787999999643e-01,1.543321222399999526e-01,1.321636965599999880e-01,1.127523801600000264e-01,1.016101072819999562e-01,9.004898079599996108e-02,7.692710888599998964e-02,7.170013436880000313e-02,7.343902583200001555e-02,7.304077178000001336e-02,7.434829695480001110e-02,6.990936328399997846e-02,7.135101292399999295e-02,8.238034397692307886e-02,3.916454318749999775e-02,-3.840128561111115849e-03
1.577049262200000135e-01,1.975965884199999689e-01,2.577302550000000192e-01,2.757392877999998992e-01,2.816960145999999887e-01,2.801623533999998972e-01,2.721467587999999438e-01,2.618113706000000374e-01,2.558721924000000869e-01,2.436648559999999852e-01,2.310301210000000049e-01,2.216499325999999881e-01,2.219801332000000404e-01,2.167582706000000248e-01,2.077375793999999831e-01,1.894696042200000041e-01,1.760787956799999832e-01,1.614549253199999979e-01,1.452044678999999949e-01,1.278361511999999978e-01,1.119348145199999811e-01,9.862915075799999487e-02,8.483596786520002098e-02,7.874984725200000202e-02,7.917007424000001292e-02,7.846969614200000054e-02,8.053970352000003330e-02,8.317153907600000062e-02,8.814720173800001668e-02,6.289620227586206758e-02,-9.714126533333333757e-02,-9.983253450000001417e-02
1.681059262200000626e-01,2.083802799999999733e-01,2.695611575999999343e-01,2.877033987999999542e-01,2.931961065999998950e-01,2.907884218000000298e-01,2.811103817999999199e-01,2.705958559999999680e-01,2.647689823999999637e-01,2.508775330000000414e-01,2.339183050000000208e-01,2.203587340000000006e-01,2.188925172000000530e-01,2.135890195999999297e-01,2.031303403999999702e-01,1.870759583200000131e-01,1.742321779599999565e-01,1.642509457999999645e-01,1.505908201599999718e-01,1.340565481400000092e-01,1.151631169400000043e-01,9.999496490800002801e-02,8.623298637919997456e-02,8.372032143200001941e-02,8.336586025926003007e-02,8.168853775799998773e-02,8.483688360000000983e-02,9.518310527599999071e-02,1.045579530960000225e-01,9.471187565000001307e-02,-3.374528860000000630e-02,-8.642082246000000467e-02
1.695811464800000001e-01,2.142851251800000079e-01,2.828240972000000131e-01,2.985528565999999717e-01,3.001266479999999959e-01,2.972805790000000448e-01,2.858938603999999772e-01,2.779182432000000258e-01,2.716484068000000196e-01,2.587525945999999966e-01,2.383691405999999735e-01,2.233789062000000603e-01,2.175744630000000512e-01,2.109024051999999760e-01,1.991194156000000159e-01,1.834562682400000255e-01,1.699989307800000016e-01,1.612641908000000124e-01,1.487521361599999925e-01,1.322531133800000092e-01,1.141911314600000116e-01,1.009477234199999685e-01,9.077178962199999868e-02,9.029754595000000217e-02,8.560043321945996764e-02,8.543052656799998701e-02,9.159851068799998441e-02,1.121731570999999900e-01,1.165592354956521831e-01,1.465166536153846288e-01,1.323928799999999836e-02,-5.574464637499999820e-02
1.790277104399999875e-01,2.259536739999999655e-01,2.882084654000000024e-01,2.997335812000000432e-01,3.003334040000000815e-01,2.998376464000001018e-01,2.886259458000000055e-01,2.786012266000000848e-01,2.698704530000001212e-01,2.593315124000000194e-01,2.383634958000001025e-01,2.236372374000000218e-01,2.124262997999999403e-01,2.035862733999999896e-01,1.910826112200000315e-01,1.767083741800000440e-01,1.610357673399999967e-01,1.524818419599999753e-01,1.394024658600000188e-01,1.250366213999999643e-01,1.114790341400000301e-01,1.012149045199999681e-01,9.226470987400001156e-02,9.688980080000002271e-02,8.765266422000000945e-02,8.692970318000002583e-02,1.011972043599999732e-01,1.303024296399999671e-01,1.311621775033333936e-01,1.672859180000000334e-01,9.539794899999999578e-02,-1.390635166333333561e-01
1.773204039999999870e-01,2.223403929999999973e-01,2.871873467999999652e-01,2.957214355999999711e-01,2.937763973999999445e-01,2.929335019999999568e-01,2.832550048000000431e-01,2.725505067999999809e-01,2.624284366000000368e-01,2.528704831999999958e-01,2.330152892000000309e-01,2.214111328000000212e-01,2.109396363999999080e-01,1.985755921200000051e-01,1.824542227800000360e-01,1.683808895399999950e-01,1.522723386599999507e-01,1.412870789599999788e-01,1.300225827600000050e-01,1.201704407799999846e-01,1.082658392599999964e-01,1.017912289599999937e-01,9.574119545999998371e-02,9.928703364000002196e-02,8.997421282999998327e-02,9.321853622000000894e-02,1.042564383999999983e-01,1.325799590751020052e-01,1.432547793333333597e-01,1.799558016666666649e-01,nan,nan
