1.705047601160000065e-02,1.583076472399999948e-02,1.040443426840000074e-02,7.676620504399999517e-03,9.894561080000001049e-04,1.541137725999999850e-03,-1.101760804700000016e-03,-7.083892640000000532e-04,2.322387544600000705e-04,2.694701980000000288e-04,-1.725921669679999874e-03,-4.174423217199999328e-03,-5.249710067600003166e-03,-5.649032582600001240e-03,-5.832519540200004071e-03,-9.542694085679998689e-03,-8.965530333199999910e-03,-5.895538344000000007e-03,-4.018936163120000876e-03,-4.440917971400003793e-03,-4.850845350599999016e-03,-5.972137439000000173e-03,-6.417465221799999175e-03,-5.855407735399998682e-03,-5.158996581400000087e-03,-4.845809965800001139e-03,-6.309432975399999720e-03,-8.651046806659998256e-03,-1.336601261380000218e-02,-4.669212354619997618e-02,-5.203712437800001034e-02,-4.402633644440001603e-02
1.718803402199999691e-02,2.375061044539999652e-02,2.253952039460000237e-02,7.201232885800001177e-03,-2.539215151460000406e-03,-1.057952880839999749e-02,-1.429061888537999821e-02,-1.565086369859999826e-02,-1.256782526159999636e-02,-1.182479857000000127e-02,-1.316726688219999920e-02,-1.580505372540000342e-02,-1.678855896220000574e-02,-1.968002318860000155e-02,-1.722717284519999920e-02,-1.643890379040000016e-02,-1.108161925344000251e-02,-7.342147867599996443e-03,-4.535217272199999761e-03,-3.659057617800000241e-03,-3.834991438600001204e-03,-3.699798555799999143e-03,-4.033431988199998909e-03,-4.632949773920000056e-03,-4.858551031780000522e-03,-5.591506987599998736e-03,-8.785629295999998478e-03,-1.230529786719999734e-02,-1.894966117180000090e-02,-5.962883008000000040e-02,-8.109750570408159887e-02,-7.378982511139998979e-02
2.652908307659999215e-02,2.877952585439998850e-02,2.484863293400000478e-02,7.418899558200001479e-03,-1.000694272200000103e-02,-2.873519898555999472e-02,-3.848640431600001272e-02,-4.288230897400000657e-02,-4.122016908599999974e-02,-4.241821294000000520e-02,-4.171226502000000003e-02,-4.260742187999998903e-02,-3.944229121999999477e-02,-4.009956364999999606e-02,-3.772659296800000978e-02,-3.463409427200000307e-02,-3.004234317699999018e-02,-2.299446098360000135e-02,-1.927406316600000294e-02,-1.658210757780000100e-02,-1.567924505620000089e-02,-1.323280332979999592e-02,-1.409965515200000200e-02,-1.554176335572000564e-02,-1.581169134180000421e-02,-1.604354860891000004e-02,-1.851882930660000287e-02,-2.085784906732000149e-02,-2.616989127400000045e-02,-7.885238637211001989e-02,-1.067750456458333302e-01,-9.707135570134693692e-02
4.102272058439999924e-02,3.401573173799999489e-02,2.596237187680000211e-02,2.991867105999999627e-03,-2.355751044779999873e-02,-5.453750583599999840e-02,-6.986671446599999891e-02,-7.895606988000000714e-02,-7.931160009999999039e-02,-7.921478267999999823e-02,-7.843177769999999660e-02,-8.112052918000001167e-02,-7.949676490000001650e-02,-7.771369929999999426e-02,-7.197769169999995720e-02,-6.402122505999999214e-02,-5.544006344000000641e-02,-4.463943475999999910e-02,-3.597747801199999845e-02,-3.049224850400000450e-02,-2.800056454919999660e-02,-2.180725097760000467e-02,-1.818893429199999745e-02,-1.631164552259999415e-02,-2.013427736420000252e-02,-2.351028437399998658e-02,-2.958854680271999840e-02,-3.435646055799998488e-02,-4.852302547000000854e-02,-1.173526997428571417e-01,-1.526217029159090688e-01,-1.028441525555555680e-01
6.226142824000002046e-02,4.826324455380000961e-02,2.845840462299999499e-02,-3.573379407200000073e-03,-3.643653856759999921e-02,-6.982276904599998835e-02,-8.707252548000003756e-02,-9.771865797999999825e-02,-9.878677385999998228e-02,-9.899215748000000925e-02,-9.879058842000004725e-02,-1.029306793199999959e-01,-1.016288756200000032e-01,-1.010156250800000044e-01,-9.363761931999997623e-02,-8.584114074000001593e-02,-7.720375043999999631e-02,-6.707153315999998811e-02,-5.779075609999999308e-02,-4.886093139799999041e-02,-4.433860779999999197e-02,-3.909202577000001066e-02,-3.732040404799999433e-02,-3.361160285060000447e-02,-3.474205017800000017e-02,-3.471054076980000652e-02,-4.058883665160000626e-02,-4.759750354200000672e-02,-7.010581965999999887e-02,-1.512980467499999426e-01,-1.845184718384614286e-01,-1.799430847000000055e-01
6.998252896699999615e-02,5.385620144999998804e-02,3.111541730020000313e-02,-7.874298036200003126e-03,-5.035697928895999792e-02,-8.328041096000000920e-02,-1.013082123799999984e-01,-1.089559933199999858e-01,-1.135205075399999819e-01,-1.148352049200000030e-01,-1.148059840800000203e-01,-1.153295908599999975e-01,-1.133958433000000071e-01,-1.131267549200000028e-01,-1.096601105400000081e-01,-1.050661465200000144e-01,-9.633857715999998017e-02,-8.956008909999998990e-02,-7.873123154000000179e-02,-7.047073351999998125e-02,-6.262077323999999667e-02,-5.902893073999999907e-02,-5.602790824000001418e-02,-5.256423950999999234e-02,-5.122367857799998980e-02,-4.910842890200000505e-02,-5.330528261659998879e-02,-6.298576324799999571e-02,-9.450637774200000563e-02,-1.853027347083333609e-01,-1.965927503414634514e-01,-1.861923212666666549e-01
7.291587820599999825e-02,5.760032634200000501e-02,2.692192080859999795e-02,-1.382705673999999954e-02,-6.061157193399999144e-02,-9.245231659999998686e-02,-1.142816158800000204e-01,-1.250897213200000135e-01,-1.299263757199999869e-01,-1.314696498600000651e-01,-1.299028780399999750e-01,-1.312164305599999858e-01,-1.280599214400000019e-01,-1.272741699399999871e-01,-1.228190619999999650e-01,-1.191310875999999630e-01,-1.136781314000000070e-01,-1.056207276599999967e-01,-9.764190681999998511e-02,-8.690399149999999961e-02,-7.678260837999999200e-02,-7.247673022000002130e-02,-7.148643496000001152e-02,-7.156318661999999664e-02,-6.854629512000001701e-02,-6.536041253999998191e-02,-6.727172834000000323e-02,-7.641471856000001117e-02,-1.192294309999999830e-01,-1.753673964444444899e-01,-2.401632354594593899e-01,-2.178649900731706723e-01
7.572097776400001090e-02,6.090499892220000572e-02,2.580093390240000353e-02,-2.117813116222000414e-02,-6.693557735199999470e-02,-9.891563395999999897e-02,-1.206449891999999968e-01,-1.357540131199999889e-01,-1.448654942000000001e-01,-1.482791146799999626e-01,-1.454354864600000408e-01,-1.434934238800000539e-01,-1.384480290600000052e-01,-1.360944367399999910e-01,-1.348343663599999853e-01,-1.290872197599999827e-01,-1.247068023000000164e-01,-1.182932278000000115e-01,-1.128324130400000236e-01,-1.067476654399999864e-01,-9.628997772000000288e-02,-8.849494921999999375e-02,-8.571929965999998402e-02,-8.611427314000001665e-02,-8.313209545999999950e-02,-8.202796926000002764e-02,-8.557579033999995755e-02,-9.500686637999999906e-02,-1.457974247800000456e-01,-2.546691026818181935e-01,-1.690174328124999792e-01,-1.071907688888888710e-01
7.378250073599999792e-02,6.106567384000001486e-02,2.036094666379999890e-02,-2.771896371700001069e-02,-7.505424474199998142e-02,-1.092249299400000068e-01,-1.313085931200000112e-01,-1.435332496600000285e-01,-1.534905236000000117e-01,-1.572803493400000141e-01,-1.560271460799999288e-01,-1.562161254999999971e-01,-1.530066678200000252e-01,-1.499024201599999939e-01,-1.468557737200000268e-01,-1.407746887200000130e-01,-1.354427334599999921e-01,-1.287521360200000187e-01,-1.249004363999999950e-01,-1.221425627000000125e-01,-1.125228118199999849e-01,-1.046949771000000445e-01,-1.023926544399999944e-01,-1.015672298599999412e-01,-9.832962052000000786e-02,-9.891746506000000105e-02,-1.008606718999999902e-01,-1.119203956400000033e-01,-1.686660762400000735e-01,-1.853007222222222417e-01,9.791504526315790435e-02,2.027609353125000291e-01
7.572807298000001908e-02,5.587089536579999821e-02,7.798385643800001717e-03,-3.808006292599999676e-02,-8.003295871999999145e-02,-1.182330321999999767e-01,-1.409320066199999666e-01,-1.528452298999999903e-01,-1.648911294600000355e-01,-1.701585383999999479e-01,-1.726811986799999810e-01,-1.699440005199999992e-01,-1.659122460799999643e-01,-1.602915190000000489e-01,-1.551111602599999917e-01,-1.498559562800000355e-01,-1.453121938800000512e-01,-1.384292611000000339e-01,-1.368419653799999580e-01,-1.348342129800000344e-01,-1.278027338400000157e-01,-1.194042974799999907e-01,-1.179159545200000048e-01,-1.169229127199999801e-01,-1.116793059800000043e-01,-1.096175390400000171e-01,-1.151132201399999722e-01,-1.340383149200000124e-01,-2.117604063800000436e-01,5.754993185185185850e-02,5.780005226315790834e-01,6.211886412500000620e-01
