4.036491381800001027e-02,5.517913820800002950e-02,6.288406341199999361e-02,8.218589788800001461e-02,9.282272297799998295e-02,8.363586418000000522e-02,6.955429085999999261e-02,6.510879497999999543e-02,6.137649525999998995e-02,6.194107054399999174e-02,6.040374751799999081e-02,6.438186648000000789e-02,6.526992795999998764e-02,5.688964835999998221e-02,5.304702758000000989e-02,4.958007813999999042e-02,3.933471678600000687e-02,3.452537533000000353e-02,2.875984195399999485e-02,2.568946840910001084e-02,2.594673156199999234e-02,2.126472475999999917e-02,1.874267579879999868e-02,1.404487610399999913e-02,1.336006161421399857e-02,1.358879090819999948e-02,1.387786860699999694e-02,1.355468745400000008e-02,1.380180361200000240e-02,3.420387294999999855e-02,3.955406198400000101e-02,2.139915451399999891e-02
7.000328057200001786e-02,9.924514743999997279e-02,1.294165037599999957e-01,1.477059934400000163e-01,1.588276678000000164e-01,1.503202818399999863e-01,1.326119996800000089e-01,1.206791682000000060e-01,1.081849668799999831e-01,1.054771417399999883e-01,1.022232052600000191e-01,1.050772099400000131e-01,1.066404726800000424e-01,9.983795199999997982e-02,9.632690487999993889e-02,8.612701391999998124e-02,7.073959332000000211e-02,5.768066402000000814e-02,4.775955198399998991e-02,4.031791680800000249e-02,3.899299616600000046e-02,3.294555665599999128e-02,2.836860653399999113e-02,2.505264279040000236e-02,2.176132197600000318e-02,1.993919372820000466e-02,1.580146788800000299e-02,1.269828795420000107e-02,9.484710730599999265e-03,2.237556481838000322e-02,4.047331502428571509e-02,3.492238554489797420e-02
1.067018130799999992e-01,1.358975219999999928e-01,1.762879944199999827e-01,1.901057432200000119e-01,1.955776979999999110e-01,1.957818609999999182e-01,1.812568665999999828e-01,1.704904174000000106e-01,1.545582570799999833e-01,1.495396422799999958e-01,1.435888669599999778e-01,1.449824527400000451e-01,1.464935299400000335e-01,1.403901668199999953e-01,1.349436954800000421e-01,1.207836907799999665e-01,1.026637270000000102e-01,8.454925541999998295e-02,7.197715778200000636e-02,5.865196203240000128e-02,5.446594221200000419e-02,4.542976376200000971e-02,4.096908576200000013e-02,3.530021674919999602e-02,3.177047734200000306e-02,2.868354796790000688e-02,2.408187871839999328e-02,1.953971862199999771e-02,1.446937571659999942e-02,2.036926263600000175e-02,3.863747863020833978e-02,4.049869416326530580e-02
1.314256283199999875e-01,1.712867739799999733e-01,2.232914730000000181e-01,2.423370355999999726e-01,2.515057379999999787e-01,2.537409974000000012e-01,2.492961126000000915e-01,2.426092525999999638e-01,2.346299737999999746e-01,2.280442807999999433e-01,2.170002744000000539e-01,2.128268436000000097e-01,2.088162235999999894e-01,1.990040589999999832e-01,1.903138728000000057e-01,1.729232790000000131e-01,1.525630189199999875e-01,1.309469604400000098e-01,1.099520869599999728e-01,9.045639027759999617e-02,7.964370731400000070e-02,6.623832692800001032e-02,5.879432670399998423e-02,5.354187018400000109e-02,4.662269575919999326e-02,4.147140519039999723e-02,3.504005435499999571e-02,3.008514406162000540e-02,2.331054681640000459e-02,1.303211855208333443e-02,2.880868503095238009e-02,3.487761187282607811e-02
1.436857601599999534e-01,1.848274233399999356e-01,2.421798710000000188e-01,2.588282776000000451e-01,2.641679376000000135e-01,2.670045471999998865e-01,2.623696898000000277e-01,2.534957888000000104e-01,2.436444096000000281e-01,2.339825446000000364e-01,2.217675776000000154e-01,2.183320614000000548e-01,2.179541012000000000e-01,2.118972776000001002e-01,2.032839962000000389e-01,1.871571345999999969e-01,1.688008114800000348e-01,1.495324701199999828e-01,1.281459039999999772e-01,1.057553101999999662e-01,9.041564916399996710e-02,7.585510265000000585e-02,6.799964904600000470e-02,6.267929083938000856e-02,5.643135072080001507e-02,5.192123405799998342e-02,4.614471418311999473e-02,4.102104191480000772e-02,3.339958191600000265e-02,2.120629940416668066e-02,1.955441055476190085e-02,8.272835413043482314e-03
1.630296324000000407e-01,1.982821655399999716e-01,2.550523376000000120e-01,2.680801393999998616e-01,2.745816032000000240e-01,2.777564993999999121e-01,2.730818179999999762e-01,2.626269526000000187e-01,2.516192631999999429e-01,2.377159117999999849e-01,2.231803894000000121e-01,2.169746397999999799e-01,2.171980287999999149e-01,2.133219916000000660e-01,2.032414244000000370e-01,1.906282042000000121e-01,1.735148617600000276e-01,1.599542233600000085e-01,1.402639764200000194e-01,1.194419857800000373e-01,1.007223508599999762e-01,8.423019432519998628e-02,7.268051123399998925e-02,7.110115071999997816e-02,6.137809778400001026e-02,5.849082954399999895e-02,5.263084384160001544e-02,5.049331673999998826e-02,3.977462789179999486e-02,2.731509902978722718e-02,2.061080920975609521e-02,-1.440169593181817552e-02
1.732554622999999405e-01,2.096702577600000061e-01,2.696658325999999883e-01,2.850274657999998795e-01,2.896932987999998876e-01,2.898794550000000081e-01,2.819624334000000454e-01,2.704707341999999515e-01,2.598692327999999607e-01,2.447590641999999872e-01,2.303089905999999853e-01,2.198908994000000339e-01,2.175900261999998975e-01,2.116804512000000082e-01,2.007087703999999861e-01,1.870556637999999938e-01,1.695372015599999893e-01,1.594651794800000522e-01,1.446290582599999708e-01,1.278317265999999730e-01,1.062017822999999639e-01,8.908760036000000493e-02,7.590919492400001467e-02,7.410751326600001354e-02,6.630714413400001783e-02,6.347305303000000398e-02,6.061546305400001416e-02,6.065139789400000869e-02,4.759986896200001094e-02,3.782626536476189211e-02,3.003535567941176612e-02,-3.785972649750000280e-02
1.838198850399999640e-01,2.211125182399999722e-01,2.781703182000000441e-01,2.936389165999999662e-01,2.976654058000000047e-01,2.947367855999999953e-01,2.857479852000000542e-01,2.736894227999999707e-01,2.641351324000000278e-01,2.514913931999999686e-01,2.342549127999999925e-01,2.216052252000000056e-01,2.152757260000000283e-01,2.084240729999999875e-01,1.955064393600000339e-01,1.797059634400000327e-01,1.615097046139999659e-01,1.547203065399999911e-01,1.414434820200000109e-01,1.315142824000000155e-01,1.107360837000000292e-01,9.274780259799998705e-02,7.863952642800001169e-02,7.584266662000001269e-02,7.052780157000000660e-02,6.708435051999998844e-02,6.464576706200000911e-02,7.127410874290000808e-02,5.216163648599999453e-02,4.186891298421052676e-02,2.830028517500000201e-02,-4.351964486206896104e-02
1.878704838200000171e-01,2.251654054599999677e-01,2.891751102000000295e-01,3.014805601999999696e-01,3.020108033999999164e-01,2.951411437999998388e-01,2.843362425999998999e-01,2.714367682000001225e-01,2.626396188000000298e-01,2.526133728000001244e-01,2.367060855999999491e-01,2.217800899999999853e-01,2.111395266000000714e-01,2.005128478000000325e-01,1.892515561399999713e-01,1.715263362999999985e-01,1.543702696119999829e-01,1.462265018800000260e-01,1.329420470399999277e-01,1.254019168000000128e-01,1.105007934200000069e-01,9.287437394800000801e-02,8.027854880599999410e-02,7.468612683779998762e-02,7.508377095200001461e-02,6.947074903600002072e-02,7.227050780999999535e-02,7.678855869600000050e-02,6.291362212204081039e-02,5.584766050322581554e-02,-8.822377599999993436e-03,-5.140901634782607532e-02
1.850279231799999702e-01,2.254705819999999750e-01,2.884965518000000562e-01,2.982382194000000042e-01,2.968914794000000468e-01,2.900799559999999722e-01,2.782374579999999931e-01,2.682063289999999656e-01,2.582421881999999447e-01,2.470483401999999662e-01,2.308824153999999851e-01,2.152095029999999964e-01,2.053172302000000338e-01,1.932942205999999552e-01,1.816058346199999896e-01,1.628005981799999224e-01,1.489672846439999698e-01,1.389596560199999886e-01,1.282325739800000142e-01,1.164942929920000092e-01,1.030151362999999903e-01,8.861679075199997702e-02,7.900993304620000657e-02,7.473358143839999024e-02,7.831466638799999824e-02,7.409957895200000588e-02,7.825630194379998295e-02,8.689559946399998125e-02,7.870332360416665285e-02,6.398591589999999552e-02,5.292074714285721626e-03,-5.212569147499999944e-02
