3.393516526199999439e-02,4.779678319239999418e-02,6.313621503999999884e-02,7.505935669200002047e-02,8.966567980000000881e-02,7.969436668000000334e-02,6.653350818000001998e-02,6.202423091999999250e-02,5.992706295999999933e-02,6.317947384000001387e-02,6.015945436000003782e-02,6.175964347999998022e-02,6.449569691999999799e-02,5.500274661999998704e-02,5.412826542000000185e-02,4.884094239220001382e-02,4.194564813840000184e-02,3.735992431779999734e-02,2.946136481000000487e-02,2.682464597399999984e-02,2.804832455920001216e-02,2.778930658599999826e-02,2.935157781599999696e-02,2.816955566220000207e-02,2.611007689599999584e-02,2.317504887320000206e-02,2.558502198599999986e-02,3.233428954000000521e-02,5.578025835219999062e-02,2.917716959799999607e-02,4.154244264428571393e-02,-2.175086958000000195e-02
6.606773340199999234e-02,9.839126559000002659e-02,1.262126924199999667e-01,1.417707827799999931e-01,1.504408270800000058e-01,1.441326903400000359e-01,1.296308902400000185e-01,1.162599181999999787e-01,1.078617858000000262e-01,1.024909976200000239e-01,9.798538252000002502e-02,1.009574892599999774e-01,1.052566525800000402e-01,9.723068256000001741e-02,9.014266952000000999e-02,8.330337515999998443e-02,6.956283579999998634e-02,5.979293822000000119e-02,4.604248051860000690e-02,4.095504753600000269e-02,4.047225951999999100e-02,3.934463501200000102e-02,4.056350713699999333e-02,4.140396116799999887e-02,4.019241329799999596e-02,3.723495480800001478e-02,3.964179992999999902e-02,4.876602167000000654e-02,6.850441002599998164e-02,3.196918683918367060e-02,3.483281847499999917e-02,-1.246852250000000245e-02
9.924697877599998608e-02,1.289927674000000135e-01,1.665408323399999724e-01,1.799816892000000168e-01,1.917048644000000079e-01,1.890341192000000448e-01,1.797396847999999936e-01,1.646940614000000080e-01,1.516906740799999764e-01,1.462010190799999942e-01,1.387886042399999464e-01,1.396914670999999386e-01,1.411882011799999725e-01,1.356892392800000124e-01,1.304566954000000167e-01,1.193804932199999946e-01,1.042572022800000303e-01,8.800018279999999304e-02,6.886047385000000631e-02,5.839462288159999459e-02,5.306449896200002292e-02,5.003044131999999367e-02,5.007080082600001009e-02,5.258567821400000897e-02,5.338897700178001082e-02,5.266136185199999514e-02,5.804641711000000509e-02,6.905715959000001403e-02,8.313728324200000963e-02,4.494717255263157990e-02,6.732559092500001174e-02,7.113689813333332057e-02
1.234802247519999896e-01,1.637892150800000501e-01,2.207772821199999735e-01,2.461221311999999273e-01,2.528402708000000998e-01,2.503068543999999451e-01,2.491812138000000232e-01,2.395759586000000274e-01,2.338667307999999778e-01,2.249304193999999424e-01,2.161253354000000348e-01,2.083381648000000586e-01,2.048500060000000011e-01,1.991113281999999929e-01,1.878152468000000019e-01,1.698574830599999808e-01,1.514878846599999884e-01,1.326437383400000114e-01,1.074737545599999677e-01,9.015312210599998877e-02,7.692802388800000502e-02,6.888351474800000207e-02,6.652076705199999607e-02,7.036720292999999737e-02,7.212234513599999342e-02,7.504989585400000107e-02,8.334503186999998869e-02,9.345909093999998918e-02,1.033583836140000434e-01,6.456661283333334223e-02,-1.053752894999999967e-01,1.581535327499999921e-01
1.369798277799999797e-01,1.760215757999999409e-01,2.380392471999999704e-01,2.607934571999999673e-01,2.666917423999999315e-01,2.638334653999999668e-01,2.608149718000000172e-01,2.518830877999999607e-01,2.437205510000000075e-01,2.345413209999999971e-01,2.249281309999999479e-01,2.186431887999999990e-01,2.170527652000000807e-01,2.113514710000000407e-01,2.004609682000000337e-01,1.848503113000000420e-01,1.698155211799999842e-01,1.512814329600000174e-01,1.264410397000000630e-01,1.048939516399999966e-01,9.070648193999997222e-02,8.012649531799999336e-02,7.456718470199999449e-02,7.382934550679999541e-02,7.742736832000000902e-02,8.132461556459999463e-02,9.401947014000000546e-02,1.013501740000000012e-01,1.121759005608695681e-01,1.190501617142857294e-01,nan,1.992492700000000061e-01
1.493867493799999613e-01,1.886712646199999732e-01,2.539735417999999800e-01,2.746549986000000332e-01,2.798544313999999922e-01,2.743003846000000023e-01,2.691957090000000608e-01,2.604643247999999800e-01,2.520826722000000242e-01,2.409062197999999877e-01,2.269624329999999912e-01,2.178012082000000682e-01,2.166923520000000603e-01,2.116485592000000304e-01,2.002410896000000051e-01,1.870297239800000066e-01,1.741793821200000314e-01,1.583747863599999917e-01,1.382707213199999841e-01,1.147135923600000468e-01,9.896911617199996569e-02,8.971267726720000280e-02,8.403244038600000965e-02,7.934249873799997799e-02,8.037971481000001639e-02,8.398284924799997997e-02,9.700912457999999461e-02,1.059500116399999525e-01,1.219686163386363709e-01,6.884479675000002019e-02,nan,nan
1.640289306799999625e-01,2.006584167400000396e-01,2.656642150000000924e-01,2.842887878000000534e-01,2.871055601999999984e-01,2.850000001999999921e-01,2.817935181999999816e-01,2.717793267999999984e-01,2.620735169999999781e-01,2.462391659999999816e-01,2.315800474000000997e-01,2.198181149999999251e-01,2.176502990000000470e-01,2.069334413999999733e-01,1.963052368000000325e-01,1.814823915599999282e-01,1.665827949399999730e-01,1.553535461400000206e-01,1.416413877400000132e-01,1.205099490199999929e-01,1.048353575259999837e-01,9.375274594599999900e-02,8.521652240020000102e-02,7.904930111839998663e-02,8.159439109999999662e-02,8.419937156000002754e-02,9.762893633999998599e-02,1.013141633600000147e-01,1.128081243772973141e-01,3.674621577999999389e-02,3.988876299999999930e-01,6.568909000000000553e-02
1.821920771799999395e-01,2.172990423399999704e-01,2.768487546000000243e-01,2.943608088000000400e-01,2.938603209999999799e-01,2.921788026000000094e-01,2.880020144000000060e-01,2.777391054000000192e-01,2.667764286000000595e-01,2.502897646000000753e-01,2.360314937999999085e-01,2.222018430000000377e-01,2.184687803999999234e-01,2.075810239999999751e-01,1.948995966000000024e-01,1.786907958399999719e-01,1.624746708200000278e-01,1.517254636799999779e-01,1.398069759000000467e-01,1.214038087599999954e-01,1.064993284800000023e-01,9.663085939399998492e-02,8.635101367200000155e-02,8.078788729400003532e-02,8.202171313199999036e-02,8.736190775399998998e-02,1.007241060619999962e-01,9.946014417400000918e-02,7.043317192266666804e-02,-1.861438764999999995e-01,nan,nan
1.860064700800000415e-01,2.208355711999999416e-01,2.797656246000000957e-01,2.949090577999999296e-01,2.941127011999999374e-01,2.935969544000001097e-01,2.864405823999999767e-01,2.777171330000000049e-01,2.671640014000000174e-01,2.502439882000000448e-01,2.373411550000000814e-01,2.248793032000000747e-01,2.184741210000000766e-01,2.033532718000000405e-01,1.881275940600000141e-01,1.710079957600000311e-01,1.534486387800000073e-01,1.425724784599999573e-01,1.308557130999999651e-01,1.168875122020000268e-01,1.045892327599999838e-01,9.099884029199997726e-02,8.320671042399999107e-02,7.839363097600000885e-02,8.262825050000000005e-02,9.394966109199998083e-02,1.101367946320000041e-01,1.113713831379999908e-01,8.263712951379309501e-02,-1.565882366666666581e-01,nan,4.661458333333333148e-01
1.878723152600000057e-01,2.263516233999999794e-01,2.827886964000000392e-01,2.943122861999999951e-01,2.922766111999999805e-01,2.895684820000000159e-01,2.790686044000000865e-01,2.703388982000000107e-01,2.600799560000000010e-01,2.444366451999999967e-01,2.295761108000000383e-01,2.195121760000000588e-01,2.100270080000000705e-01,1.951860047999999515e-01,1.797930912599999265e-01,1.650238037399999746e-01,1.463273618999999526e-01,1.329759220599999736e-01,1.199127189400000099e-01,1.092469790800000007e-01,9.947555521999999761e-02,8.799072300199999030e-02,8.208869902279999908e-02,7.972221389999999130e-02,8.257537838199999203e-02,9.829162609800000394e-02,1.216165967551020577e-01,1.385364941000000460e-01,9.807815537333333666e-02,8.976618266666665236e-02,nan,-6.063652000000001319e-02
