3.831764216800000872e-02,4.507484441000001590e-02,6.038490311600000493e-02,6.944343562000000747e-02,9.461761461999998457e-02,8.408691370000001553e-02,7.332290630000000420e-02,6.825469976000000938e-02,6.221054076000001598e-02,6.356796262000000142e-02,5.944763183999998701e-02,6.287765496000001508e-02,6.161926275999998759e-02,5.564254768000000823e-02,5.372909535999999264e-02,5.173736568200000552e-02,3.807708740199999137e-02,3.493103021199998881e-02,3.063514717500000206e-02,2.990699763799999078e-02,2.904937747200000975e-02,2.759223931800000237e-02,2.493545535859999565e-02,2.533027648800000031e-02,2.437850951539999658e-02,2.343170167600000173e-02,2.545410154860000204e-02,3.476417537419998482e-02,5.876068121200000299e-02,5.782504956795919693e-02,4.792347347446809097e-02,-4.397099834444445632e-02
6.563377374000001208e-02,1.005058288000000161e-01,1.254202269600000197e-01,1.405174251800000162e-01,1.508100888199999934e-01,1.463078312400000192e-01,1.335649111599999939e-01,1.229153444200000028e-01,1.098959347199999353e-01,1.051600654999999968e-01,1.004132080400000210e-01,1.037225347200000092e-01,1.045787052399999861e-01,9.877502401999999071e-02,9.221313441999999527e-02,8.696395867999999474e-02,6.886001582599998727e-02,5.903854342000000588e-02,4.848770146000001141e-02,4.445831295999999599e-02,4.268600466599999782e-02,4.054519646199999244e-02,3.815765380479999719e-02,3.991882320200000611e-02,4.085380555999999774e-02,3.918357847799998350e-02,4.107192992599999204e-02,5.062499993600000359e-02,7.116531370600000239e-02,5.728499744081633899e-02,2.041691742068965990e-02,-1.449072361874999965e-02
9.984390286800000347e-02,1.359658814199999899e-01,1.701162716600000679e-01,1.773196413800000593e-01,1.885670473200000419e-01,1.917283631999999738e-01,1.814411916000001068e-01,1.688774112000000216e-01,1.529098503999999636e-01,1.474276729800000074e-01,1.417395023999999948e-01,1.433319089400000579e-01,1.434222415800000261e-01,1.374754335800000282e-01,1.299847415200000023e-01,1.221278385799999949e-01,1.026666260600000019e-01,8.711776715999997034e-02,7.232696555999999777e-02,6.275543219800000516e-02,5.945236211400001247e-02,5.467468264799999617e-02,5.290763858299998845e-02,5.351028446200000593e-02,5.471687323999999131e-02,5.445808407200000700e-02,5.588806146000001307e-02,6.680252057800001309e-02,8.387397725399999004e-02,5.556697198064515508e-02,4.326725112049999850e-02,6.972503600000001626e-03
1.247795103199999950e-01,1.666024781800000687e-01,2.217387393999998846e-01,2.436491395999999809e-01,2.511428835999999776e-01,2.532159421999999882e-01,2.506808467999999679e-01,2.430444342000000479e-01,2.341015630000000125e-01,2.270370486000000687e-01,2.195002745999999894e-01,2.121939084000000753e-01,2.092483526000000205e-01,1.974975583999999951e-01,1.852059938000000794e-01,1.723091127999999417e-01,1.514894107800000000e-01,1.328881834599999479e-01,1.120144648799999421e-01,9.553985630399998430e-02,8.687911964799999165e-02,7.513854972400001164e-02,7.230880774400000321e-02,7.319580063000000192e-02,7.499069206399995580e-02,7.708503755200001029e-02,7.950508106000001018e-02,8.780235330800001403e-02,9.498031647199998984e-02,9.626725140000000347e-03,-3.191184999999999855e-02,-1.846631466666666041e-02
1.423408502000000075e-01,1.837718199399999697e-01,2.402449035999999760e-01,2.611347961999999634e-01,2.659082033999998762e-01,2.650929263999999841e-01,2.599794010000000544e-01,2.537751767999999464e-01,2.435858156000000330e-01,2.358393858000000232e-01,2.259963977999999707e-01,2.215199281999999381e-01,2.219938657999999954e-01,2.095269770000000031e-01,1.986358649199999327e-01,1.868170164000000355e-01,1.710742188000000108e-01,1.524028014999999903e-01,1.303408813399999644e-01,1.086021422600000064e-01,9.774002069600000453e-02,8.374725309100000681e-02,7.873130782199999622e-02,7.779647801999999002e-02,8.004341122000001307e-02,8.185874909799999155e-02,8.588607758840000050e-02,9.499420201199998415e-02,9.733751971340422193e-02,6.893187330769230681e-02,-2.835210139999999948e-02,-2.343749999999999480e-03
1.530690005600000292e-01,1.944145203400000077e-01,2.529949960000000275e-01,2.728140253999999376e-01,2.777941900000000519e-01,2.752188110000000076e-01,2.698884579999999422e-01,2.643678281999999324e-01,2.537658696000000269e-01,2.427272028000000414e-01,2.281697079999999711e-01,2.200814823999999725e-01,2.209666438000000011e-01,2.074850468000000447e-01,1.967292788000000181e-01,1.863996883999999854e-01,1.720748898600000243e-01,1.604599001599999741e-01,1.410539247200000290e-01,1.196321106200000095e-01,1.056930541200000045e-01,8.962829610399998537e-02,8.399856568999998496e-02,8.033020024200000775e-02,8.291213969400003381e-02,8.656448360800002295e-02,9.253913922199999420e-02,1.057115173740000302e-01,1.081570097333333369e-01,7.292493138333333569e-02,9.870910600000000479e-02,1.554031399999999952e-01
1.741020199199999341e-01,2.123135377799999779e-01,2.700041204000001027e-01,2.882807926000000576e-01,2.881391910000000167e-01,2.840208439999999390e-01,2.786108395999999376e-01,2.738108816000000001e-01,2.645602426000000507e-01,2.478196714000000522e-01,2.325068659999999787e-01,2.203201295999999976e-01,2.191229254000000293e-01,2.044355775999999736e-01,1.934463499999999891e-01,1.807814024799999919e-01,1.672769161799999849e-01,1.607943730800000526e-01,1.460388187600000220e-01,1.283422847000000033e-01,1.082829285400000452e-01,9.553588857400002743e-02,8.751449566600000285e-02,8.297836311999998160e-02,8.504074110599998959e-02,8.754219055600000188e-02,9.505249028109999387e-02,1.107893371599999593e-01,1.160038425577777366e-01,4.770660439999999808e-02,1.261673000000000100e-01,5.536651830000000052e-02
1.809425349000000072e-01,2.203108224399999426e-01,2.839056403999998812e-01,3.003350827999999861e-01,2.972448728000000040e-01,2.898573305999999628e-01,2.842477417999999534e-01,2.784652710000000142e-01,2.692045591999999710e-01,2.526202398000000349e-01,2.371553044000000166e-01,2.231190494000000468e-01,2.180665589999999654e-01,2.013926692600000457e-01,1.870851136399999948e-01,1.738926700199999731e-01,1.623252868000000515e-01,1.583329763799999623e-01,1.442637634800000290e-01,1.306707755400000337e-01,1.107275390600000325e-01,1.000708003540000252e-01,8.830787639799998756e-02,8.120796165799999689e-02,8.583725001999999160e-02,9.184753397800000940e-02,9.842346168000000450e-02,1.102105716159999804e-01,1.185837722195122457e-01,1.191902185000000003e-01,nan,nan
1.853649909800000051e-01,2.228472904000000643e-01,2.889739994000000145e-01,3.042239377999999550e-01,2.989164736000000655e-01,2.899694826000000503e-01,2.829359443999999724e-01,2.767082217999999871e-01,2.685708614000000272e-01,2.523745727999999189e-01,2.366453553999998960e-01,2.246997069999999153e-01,2.180256652000000239e-01,2.004122919999999641e-01,1.861479190600000555e-01,1.689569099199999536e-01,1.567091362600000204e-01,1.496397403599999676e-01,1.374024965400000020e-01,1.269686886799999970e-01,1.095616150600000060e-01,9.848922729059998715e-02,8.873733555999999134e-02,8.176902750320000357e-02,8.540542619999998142e-02,9.282775910000003183e-02,9.966606143200003320e-02,9.858627335400002578e-02,1.078130003718749674e-01,-1.329040499999999958e-01,nan,nan
1.859857174400000035e-01,2.241857914000000562e-01,2.864224240000000643e-01,2.985130310000000398e-01,2.961157229999999974e-01,2.876126094000000522e-01,2.774877930000000381e-01,2.715000917999999541e-01,2.596681218000000402e-01,2.475942997999999728e-01,2.300036622000000142e-01,2.186073302000000607e-01,2.097798157999999358e-01,1.941629026399999403e-01,1.816880798800000474e-01,1.658871464599999679e-01,1.522717291399999784e-01,1.419483943600000353e-01,1.297877503799999832e-01,1.191989140399999925e-01,1.072013855860000087e-01,9.263420106599999648e-02,8.596519471400000667e-02,8.331848128999996828e-02,8.847351055199995096e-02,9.812789901399994463e-02,1.003821567399999642e-01,9.213996918799999269e-02,1.191492809615384563e-01,4.060363499999999903e-02,3.170929000000000109e-01,2.419280999999999862e-02
