2.647369384318000451e-02,4.366851800200000078e-02,5.075508099600000572e-02,7.829429648599997571e-02,9.772552499999997977e-02,8.149993880000001856e-02,6.632675159999998349e-02,6.347473160000000059e-02,6.178039542000001577e-02,6.390762328000001991e-02,6.127685556000003059e-02,6.237304702000000256e-02,6.597412099999998281e-02,5.589584358000000003e-02,4.954650877199998776e-02,5.047592166400000080e-02,4.100975029879998929e-02,3.674247746999999287e-02,2.804817205519999704e-02,2.920829774999999726e-02,2.825576780860000400e-02,2.527275090799999818e-02,2.085548403620000879e-02,1.922370907060000009e-02,1.747627261220000006e-02,1.800476070816000099e-02,1.785522459600000222e-02,1.949424746600000521e-02,1.477088924800000133e-02,3.673873887200000687e-02,4.264247638571427856e-02,2.909866983624999348e-02
6.407890319400000312e-02,9.675682121399996338e-02,1.261502071399999703e-01,1.467718507959999696e-01,1.577478025999999867e-01,1.534129331799999885e-01,1.317488101400000056e-01,1.225488282799999801e-01,1.087022401400000171e-01,1.065502934600000284e-01,1.004594425000000096e-01,1.034954835800000472e-01,1.056929014000000389e-01,1.012944032600000266e-01,9.234634340000001662e-02,8.714569076000000525e-02,6.864379871999999605e-02,5.881607054000000806e-02,4.742095944739999069e-02,4.384429936200000266e-02,4.139282227599998948e-02,3.884376517600000855e-02,3.257247933400000961e-02,3.346801755080001245e-02,3.008300785899999455e-02,2.844177243954000567e-02,2.712341306679999509e-02,2.537712099199999211e-02,2.114547732599999716e-02,3.780189482319999683e-02,5.435028077539998115e-02,4.589462326399999792e-02
1.049748234599999774e-01,1.329132077399999834e-01,1.702900694399999970e-01,1.902909851599998980e-01,1.989311216200000121e-01,1.996586604000000209e-01,1.811523433999999988e-01,1.703515620000000397e-01,1.545368960000000069e-01,1.497279351599999642e-01,1.423609930199999651e-01,1.457363893399999943e-01,1.489695739799999918e-01,1.443916322200000379e-01,1.344094845000000094e-01,1.231173708199999883e-01,1.019021601600000326e-01,8.806930547999997083e-02,7.035095206500002751e-02,6.090126012439998904e-02,5.535308863800000867e-02,5.106674212399998219e-02,4.640823361199999941e-02,4.621879568540000760e-02,4.234268195000000234e-02,3.849914552400000162e-02,3.588409418099999804e-02,3.588676463639998981e-02,3.458213805199999991e-02,4.905021659000000089e-02,6.327231743145833587e-02,4.956405616800000496e-02
1.323590082399999923e-01,1.685777279000000295e-01,2.203205870200000416e-01,2.478541563999999975e-01,2.568652346000000475e-01,2.579710390000000131e-01,2.497547912000000758e-01,2.444383235999999515e-01,2.347862239999999601e-01,2.275497434000000874e-01,2.186924738000000368e-01,2.153009033999999378e-01,2.144015497999999242e-01,2.086376955999999505e-01,1.962985232000000191e-01,1.765460209999999419e-01,1.512225340000000473e-01,1.343705749799999905e-01,1.109170535000000013e-01,9.422348030200000668e-02,8.263580296999999131e-02,7.392379737200001355e-02,6.668762245240000830e-02,6.511703497799997686e-02,6.087104823139997956e-02,5.610923773000000420e-02,5.395614628580000516e-02,5.022407512399999080e-02,4.405189508799999681e-02,4.530525173891304658e-02,4.767847089999999871e-02,3.141965404368422116e-02
1.502847279800000047e-01,1.897839367200000182e-01,2.400657652399999231e-01,2.622689811999999177e-01,2.705186464000000068e-01,2.720030207999999949e-01,2.646266165999998643e-01,2.569569395999999339e-01,2.450584420000000430e-01,2.346049501999999953e-01,2.258001703999999443e-01,2.212498473999999771e-01,2.252665705999999379e-01,2.198744198000000261e-01,2.077171325999999929e-01,1.896682736399999958e-01,1.703668207999999851e-01,1.563832095200000105e-01,1.298449709600000002e-01,1.102769474520000209e-01,9.616241470800000746e-02,8.618690529599999650e-02,7.538185098400000672e-02,7.136878951799999204e-02,6.714767458699998082e-02,6.284393306799999912e-02,6.122283930200000945e-02,6.010162350999997960e-02,5.698562626600000430e-02,6.426164588048781379e-02,1.496276866666666587e-02,7.486572923999996673e-03
1.608207704659999904e-01,2.005316164600000062e-01,2.582089231999999956e-01,2.765084844000000319e-01,2.819486998000000910e-01,2.838073732000000460e-01,2.753901673999999966e-01,2.645707709999999824e-01,2.510745241999999267e-01,2.397764589999999141e-01,2.288407897999999163e-01,2.204698186000000337e-01,2.235977175999999678e-01,2.175317378000000135e-01,2.053926091999999926e-01,1.901145939999999701e-01,1.767355342599999379e-01,1.626858526999999943e-01,1.431816106400000121e-01,1.239878845999999868e-01,1.091529849600000046e-01,9.597656295999998366e-02,8.367164642200000668e-02,7.706642159179999396e-02,7.436515799399999460e-02,7.177024852799998578e-02,7.327026362000001181e-02,7.661399852600001004e-02,7.351181039200001266e-02,6.478199809090907924e-02,-1.142272936500000023e-02,-3.933388871428571826e-02
1.657986453200000210e-01,2.067573544799999330e-01,2.721856689999999634e-01,2.896859743999999903e-01,2.924031063999999458e-01,2.937699879999999819e-01,2.840638730000001333e-01,2.736955260000000223e-01,2.621105950000000018e-01,2.487873838000000393e-01,2.327587889999999382e-01,2.209503173999999848e-01,2.204374690000000803e-01,2.111738592000000359e-01,1.983700558200000297e-01,1.854699702399999484e-01,1.739176944200000186e-01,1.598617557200000261e-01,1.466821290800000288e-01,1.281880184799999989e-01,1.146501163399999551e-01,9.666343693199998255e-02,8.612976054400002524e-02,8.194686888199999297e-02,8.025321937999999045e-02,7.570632967800002000e-02,8.112991359999999208e-02,9.023147584000000554e-02,9.471710175099998241e-02,7.551845383870967043e-02,-5.772844966666667438e-02,-1.615746229999999728e-01
1.726754761200000043e-01,2.105432129800000052e-01,2.818899531999999875e-01,2.954583744000000012e-01,2.999095160000000426e-01,2.989268497999999497e-01,2.880464164000000049e-01,2.752607729999999586e-01,2.657864374000000196e-01,2.542454535999999488e-01,2.355134579999999533e-01,2.218576049999999578e-01,2.174682614000000014e-01,2.064663706000000321e-01,1.937905878999999498e-01,1.816990660199999386e-01,1.709628292999999799e-01,1.580400081600000506e-01,1.453215029800000446e-01,1.311163332599999953e-01,1.171588140199999878e-01,9.954711888319996149e-02,9.021095312400000121e-02,8.643951416000002219e-02,8.557312058000000887e-02,8.087432890680001929e-02,9.346267695999997682e-02,1.081939696859999800e-01,1.099273194510638207e-01,7.793362884999999185e-02,-3.548685766666666991e-02,-1.078942617083333139e-01
1.832656857000000139e-01,2.189071662800000095e-01,2.848399351999998941e-01,2.970953370000000704e-01,2.998513787999999569e-01,2.982661437999999943e-01,2.880546570000000473e-01,2.757380680000000028e-01,2.676741025999999635e-01,2.573176575999999716e-01,2.371250913999999876e-01,2.226303104000000033e-01,2.138220213999999786e-01,2.001805105999999446e-01,1.874145507999999682e-01,1.721362303400000016e-01,1.623327640199999644e-01,1.517466740399999736e-01,1.401934816599999800e-01,1.282142639000000139e-01,1.161282345799999893e-01,1.036103813977999749e-01,9.213027971799998828e-02,8.773460324999997340e-02,8.193122811999996313e-02,8.233383193760002161e-02,9.762100208000001889e-02,1.227632140599999727e-01,1.239342250227272318e-01,1.263458249999999949e-01,9.782918266666666696e-02,-9.671719750000000448e-02
1.847090153000000290e-01,2.238380432000000031e-01,2.856983952000000104e-01,2.938542174000000617e-01,2.925366212000000687e-01,2.898339840000000445e-01,2.826062004000000072e-01,2.708468633999999708e-01,2.602421574000000071e-01,2.505665585999999889e-01,2.307339478000000332e-01,2.175479121999999710e-01,2.094924927999999575e-01,1.952151489199999146e-01,1.807484437200000127e-01,1.620716855400000656e-01,1.542060849199999861e-01,1.464669801199999510e-01,1.306710820400000250e-01,1.244572446200000182e-01,1.102534487599999974e-01,1.062449646599999686e-01,9.292251559799998006e-02,8.960075352999999354e-02,8.206634562600000071e-02,8.736526517400002023e-02,1.010739899079999837e-01,1.273093708367346588e-01,1.393263072333333630e-01,1.643489841000000118e-01,7.346725449999999547e-02,-8.419799799999999612e-02
