2.844749457279999866e-02,1.756278985060000242e-02,1.683692933399999481e-02,3.891143834000001123e-03,4.125213639999999148e-03,2.641830404400001726e-03,-3.033447140000000621e-04,-4.101562384200000593e-04,1.703643860000002167e-04,4.962920653999999343e-04,-1.853942917999998200e-04,-3.665161108400000027e-03,-4.744796725999999611e-03,-4.984130868800002237e-03,-5.290222181309994602e-03,-8.914794955999999840e-03,-7.641143805799999189e-03,-6.270599316999998264e-03,-4.712448135400001265e-03,-4.697265675459999512e-03,-4.822692869400002462e-03,-4.397811932600001299e-03,-5.079574564000000243e-03,-6.771850593000000931e-03,-6.488571217800001394e-03,-7.304916394320000970e-03,-6.063003543400003782e-03,-5.389328100700000075e-03,-3.692016606559998630e-03,-2.578058014285713670e-02,-5.578341975555557025e-02,-7.091721622045456253e-02
2.515579224040000519e-02,2.372947692141999521e-02,2.595970157479999749e-02,1.099388133359999881e-02,4.212188743539999926e-03,-9.198760991600002032e-03,-1.560356142307999829e-02,-1.586944580280000641e-02,-1.380867004040000137e-02,-1.159484861399999803e-02,-1.231193539900000272e-02,-1.447448730039999597e-02,-1.717391968600000263e-02,-1.868019100399999702e-02,-1.653907772860000597e-02,-1.473419188920000074e-02,-9.750518783000004797e-03,-7.471008294679999488e-03,-6.067810097599998266e-03,-5.065612791399999072e-03,-3.815002459880000463e-03,-2.504882798400000568e-03,-1.856994604520001164e-03,-2.632064845800000281e-03,-3.919067402799999121e-03,-6.951599145000000000e-03,-8.151245180399996695e-03,-6.829528824039999071e-03,-6.954956008599991364e-03,-4.448813588723403434e-02,-8.645132837575759954e-02,-1.002508218242424420e-01
3.939155589800000246e-02,3.217926026799999145e-02,2.957847601600001319e-02,8.071136480199999144e-03,-8.478240975999999304e-03,-2.943275446100000053e-02,-3.927146908599999514e-02,-4.123016352000000162e-02,-4.142921449800000822e-02,-4.124008185999998577e-02,-4.079330433999998201e-02,-4.062095635999999482e-02,-4.137138366000001066e-02,-3.966705325599999971e-02,-3.735740653999999883e-02,-3.402259831800000245e-02,-2.936630247999999152e-02,-2.172019963400000434e-02,-1.802986140880000199e-02,-1.575119026739999623e-02,-1.410736080440000428e-02,-1.120399474339999618e-02,-1.110954283479999999e-02,-1.205703731793999860e-02,-1.278823855540000415e-02,-1.460578927539999024e-02,-1.515678406500000491e-02,-1.384506224000000077e-02,-1.790969851999999612e-02,-8.150374834999998819e-02,-2.211761449999999907e-01,-1.695137027999999990e-01
4.102371192519999044e-02,3.716011062479999266e-02,3.521202095440000013e-02,6.271057047399999744e-03,-1.896194450420000260e-02,-5.160247816200001086e-02,-7.143096926600001062e-02,-8.088485759999999858e-02,-8.572212199999999782e-02,-8.400138862000000595e-02,-8.156288144000001239e-02,-7.722526539999997885e-02,-7.841873170000003557e-02,-7.693038926000000943e-02,-7.172828665999998743e-02,-6.340209965999997477e-02,-5.612121582000000053e-02,-4.512855536000000278e-02,-3.746307382600000402e-02,-3.089859002660000353e-02,-2.401329036140000331e-02,-1.705657956199999742e-02,-1.237121580719999572e-02,-1.260826110720000143e-02,-1.379653926919999912e-02,-1.676567076800000028e-02,-1.813095094860000048e-02,-1.989067077480000459e-02,-4.463951147999999786e-02,-1.694380440555555700e-01,-2.630157499999999926e-01,-5.766220019999999252e-02
4.708045944199999028e-02,4.012718206199999971e-02,2.956275968800001208e-02,-3.081131112000000827e-03,-3.140396129059999653e-02,-6.454688994980001260e-02,-8.481681829999997146e-02,-9.408645639999999033e-02,-1.005810544800000150e-01,-9.958976744000000436e-02,-9.928100590000001058e-02,-9.804496747999998096e-02,-1.016352080600000096e-01,-9.910377486000003511e-02,-9.347007749999999837e-02,-8.522018421999998095e-02,-7.800422669999998448e-02,-6.542709339999999707e-02,-5.632568360600000851e-02,-4.810226437199999899e-02,-3.926071173800000508e-02,-3.165252683800000300e-02,-2.537658698399999219e-02,-2.412864688999999743e-02,-2.508644106400000073e-02,-2.599456794859998990e-02,-2.555458068600000021e-02,-2.910385120400000442e-02,-7.715042102199998197e-02,-1.560265285714287561e-02,nan,1.004570030000000003e+00
4.864829977400000893e-02,4.508430486399998827e-02,3.276084881000000670e-02,-5.990524289200001296e-03,-3.872291557379999721e-02,-7.548233004199997320e-02,-9.491943417999999799e-02,-1.049468237999999914e-01,-1.134081267000000143e-01,-1.156536106599999753e-01,-1.158064271400000289e-01,-1.142098240799999803e-01,-1.151271821799999956e-01,-1.126477051799999740e-01,-1.073168179199999739e-01,-9.938644409999998486e-02,-9.455123879999996483e-02,-8.436515782000000852e-02,-7.468849182000000808e-02,-6.585296614000003823e-02,-5.504035960000001199e-02,-4.912223817739999610e-02,-4.101600643394601176e-02,-4.032539366800001052e-02,-3.903434753800000268e-02,-3.810264594600000498e-02,-3.726867669999999605e-02,-3.846466083800000046e-02,-1.061879068659090791e-01,-2.861480699999999766e-01,nan,5.714740950000000153e-01
6.262702972000001866e-02,5.209762571400003428e-02,2.777374263879999264e-02,-1.823104860600000335e-02,-5.112884524999999902e-02,-8.737289455199998001e-02,-1.090745544000000095e-01,-1.204271696399999980e-01,-1.273984535400000118e-01,-1.292030334199999742e-01,-1.283731079399999808e-01,-1.281882480800000113e-01,-1.276537321000000003e-01,-1.256994623799999877e-01,-1.206509400599999893e-01,-1.126958466000000381e-01,-1.094897465600000452e-01,-1.019767765999999992e-01,-9.465187110000002069e-02,-8.332000767999998836e-02,-6.941139251779997188e-02,-6.226051334000001075e-02,-5.689033530199999467e-02,-5.548309331999998900e-02,-5.102348339999999982e-02,-4.695480346999998666e-02,-4.455322276799999343e-02,-4.910835261799999241e-02,-1.206343650124999944e-01,-2.143096950000000223e-01,nan,2.161305900000000113e-01
6.088851947400000103e-02,5.330436708199999540e-02,2.135108941039999889e-02,-2.654777524600000077e-02,-6.350318926740000647e-02,-9.875244134000002449e-02,-1.215544891400000271e-01,-1.361077880600000123e-01,-1.438238527799999833e-01,-1.448995211599999888e-01,-1.437260432800000487e-01,-1.403024295599999693e-01,-1.384406284799999942e-01,-1.363027196799999619e-01,-1.309326932200000071e-01,-1.264788815200000305e-01,-1.200931540999999741e-01,-1.138652798200000260e-01,-1.053593444400000440e-01,-9.584144582000000967e-02,-8.631500247999998598e-02,-7.869758611999999598e-02,-7.214340215999999473e-02,-6.842002860000000186e-02,-6.184318530000003367e-02,-5.705429088000000398e-02,-5.834144578840001066e-02,-7.025590232448979122e-02,-1.368185682527778002e-01,-3.182754500000000153e-01,nan,1.954759574999999971e+00
5.978576690000002303e-02,4.897491447620001132e-02,1.413581839459999989e-02,-3.658630380220000838e-02,-7.310592657800001060e-02,-1.076502989199999982e-01,-1.309840386800000256e-01,-1.481869509000000584e-01,-1.572193143000000237e-01,-1.576930998600000189e-01,-1.563362118400000444e-01,-1.528562169399999837e-01,-1.514221192400000138e-01,-1.491950215800000312e-01,-1.436583712000000790e-01,-1.365690616199999874e-01,-1.310113527200000294e-01,-1.250771338000000454e-01,-1.196608734999999729e-01,-1.121844479599999611e-01,-1.041399382999999707e-01,-9.688835139999998902e-02,-8.826629657999998657e-02,-8.450355558000000045e-02,-7.726623535999997683e-02,-7.332672135999999952e-02,-7.868515018400001892e-02,-9.863849537755099706e-02,-1.651850390233332855e-01,-2.657146464999999846e-01,nan,2.852071199999999807e-01
4.952575666799999277e-02,3.950828572660000648e-02,3.904876624000000809e-03,-4.139884935520000281e-02,-7.939964286000000815e-02,-1.170118708200000579e-01,-1.381945799999999835e-01,-1.567665102200000438e-01,-1.646511083199999614e-01,-1.654280094799999712e-01,-1.650688934799999785e-01,-1.628254700600000049e-01,-1.619618225599999684e-01,-1.600852968200000281e-01,-1.523971561999999946e-01,-1.456434632599999668e-01,-1.386562346000000112e-01,-1.318260946399999745e-01,-1.271224975599999918e-01,-1.199209594199999868e-01,-1.139153283399999550e-01,-1.058272558200000074e-01,-9.680175754200000260e-02,-8.907875074000003168e-02,-8.253730766000000330e-02,-8.200019835999999840e-02,-9.081794747999998030e-02,-1.299406555571428479e-01,-1.856197225483870727e-01,1.180351253333333350e+00,8.893280000000000074e-01,1.071243299999999898e+00
5.804443352800001121e-02,3.975677464999999300e-02,-8.676908920000006185e-04,-4.364364627464000640e-02,-8.564880412400001364e-02,-1.224533080399999863e-01,-1.457266236399999970e-01,-1.632840727000000325e-01,-1.719459539200000053e-01,-1.718921669199999502e-01,-1.748674014000000110e-01,-1.745844264000000201e-01,-1.720053096000000170e-01,-1.673120113999999603e-01,-1.620681749999999532e-01,-1.576542667999999980e-01,-1.505284878000000270e-01,-1.403784938799999549e-01,-1.354454804599999618e-01,-1.301394652399999741e-01,-1.238542948400000177e-01,-1.160632324599999848e-01,-1.068498995800000045e-01,-9.752792388000001977e-02,-9.058097850000000617e-02,-8.804031421999999885e-02,-9.730331353999996380e-02,-1.683503791041666420e-01,-1.086660112857142646e-01,1.259910599999999992e+00,1.024574300000000049e+00,2.519887924999999917e+00
5.970169099400001594e-02,3.940933235400000123e-02,-2.749786208000001494e-03,-4.205734264000000194e-02,-8.793334946000003205e-02,-1.248081970999999624e-01,-1.500873572199999950e-01,-1.687081147399999981e-01,-1.816710663000000170e-01,-1.798967739799999799e-01,-1.835734557999999794e-01,-1.855788420000000494e-01,-1.816452796000000425e-01,-1.766062923999999479e-01,-1.752812196600000427e-01,-1.737258154000000110e-01,-1.665467082600000093e-01,-1.550398257799999735e-01,-1.484672546999999954e-01,-1.388076783399999625e-01,-1.308551788000000549e-01,-1.219969176799999971e-01,-1.153623196600000317e-01,-1.032945250199999859e-01,-9.538146980000000719e-02,-8.624755924200000479e-02,-9.261189673448980142e-02,-1.585715608958333522e-01,3.465270909000002508e-02,9.154892000000000030e-01,2.384574900000000053e+00,2.440414430000000134e+00
