1.816909793799999923e-02,1.632919312499999526e-02,1.296798713200000147e-02,8.369293242340002104e-03,3.236694334600000080e-03,7.215881347400001505e-03,2.598953245400000434e-03,6.123352043799997792e-04,-1.640167243999999993e-03,-6.929016163999996173e-04,-1.420669566680000072e-03,-4.055404673999998474e-03,-4.644164996799998550e-03,-5.493850725299997788e-03,-5.916366579680000341e-03,-9.793090844199998923e-03,-8.640975957600001423e-03,-7.036514246599999758e-03,-5.983123776089999471e-03,-5.345611559800001605e-03,-5.579757683839999677e-03,-6.759948737119998718e-03,-6.827850347600003360e-03,-6.521453884000003379e-03,-5.777053812000000101e-03,-7.108993522600001551e-03,-7.582473781600002766e-03,-6.960449194200001195e-03,-4.014816207999998346e-03,-3.772568718750000938e-02,-9.147473638085103220e-02,-1.054922873531914662e-01
1.581443794720000309e-02,1.743728634731999891e-02,1.579269409600000257e-02,5.467300395999999743e-03,-5.068969679999990119e-04,-7.221221948979997772e-03,-1.237716678839999654e-02,-1.494033813859999699e-02,-1.445686340619999934e-02,-1.292907712999999924e-02,-1.273674007979999981e-02,-1.509674074019999590e-02,-1.652458188099999170e-02,-1.809776303599999747e-02,-1.646812437839999949e-02,-1.521453866859999796e-02,-1.110107422139999626e-02,-9.266433740199999519e-03,-7.238464327119997765e-03,-6.588058492400000916e-03,-3.855896015199999829e-03,-3.780517591910000780e-03,-4.012603718120000100e-03,-4.203414879400000671e-03,-3.666000370600000328e-03,-4.018478362800000786e-03,-6.536254843399999168e-03,-7.016754194399997015e-03,-4.239959660000003176e-03,-6.183425584791667901e-02,-1.489336937888889323e-01,-1.530065545833333707e-01
3.407592771810000198e-02,3.617126442200000597e-02,3.051544173400000393e-02,1.284965511400000017e-02,-8.186492933800000940e-03,-2.495353700159999924e-02,-3.350845339599999029e-02,-3.875076286800001324e-02,-4.202323912400000860e-02,-4.476234438000000621e-02,-4.250228879999999598e-02,-4.129280097999999538e-02,-3.883201600000001086e-02,-3.969039918000000222e-02,-3.716476443999998380e-02,-3.429351807200001212e-02,-2.956428520400000703e-02,-2.450515747599999947e-02,-2.060623173199998756e-02,-1.787796019619999899e-02,-1.475868222599999689e-02,-1.226699827400000269e-02,-1.339782716000000387e-02,-1.339050288105999957e-02,-1.301895138699999885e-02,-1.225852963619999958e-02,-1.503555299614000099e-02,-1.502098078879999556e-02,-1.363754275999999946e-02,-9.428814488571431174e-02,-3.027648900000000087e-01,6.477293000000000633e-02
4.670654309800000015e-02,4.234596238999999845e-02,3.345214824800000347e-02,1.076660172799999426e-02,-2.076622002040000303e-02,-4.366996777320000106e-02,-6.199768079600000148e-02,-7.511779782399999328e-02,-8.388557435999997869e-02,-8.603050250000002230e-02,-8.164176954000001984e-02,-7.970443756000000768e-02,-7.794586174000001089e-02,-7.742980994000003836e-02,-7.065650927999997388e-02,-6.277671820000002567e-02,-5.198921199999999299e-02,-4.304718015999998287e-02,-3.626777645999999800e-02,-3.041366578999999890e-02,-2.333808893877999807e-02,-1.810401917894000415e-02,-1.755569455799999706e-02,-1.594383241960000211e-02,-1.677703851719999917e-02,-1.598159792939999810e-02,-1.958709714999999976e-02,-2.308479304400000084e-02,-3.922108254693876944e-02,-1.594127639000000041e-01,nan,3.574962649999999798e-01
5.742271438059998873e-02,4.949974083600000574e-02,3.344474775000000344e-02,4.499130302600001102e-03,-3.154708871600000325e-02,-5.754219061000000884e-02,-8.012908931999998541e-02,-9.266807530000002735e-02,-1.012777711399999586e-01,-1.049114991000000274e-01,-1.009054563000000432e-01,-9.955299407999999850e-02,-1.002954869200000099e-01,-9.806350680000003317e-02,-9.066864029999999186e-02,-8.414428682000001103e-02,-7.692810046000000956e-02,-6.692741380000001572e-02,-5.676765443999998856e-02,-4.699073793999999915e-02,-4.064987182000000254e-02,-3.423049929799999724e-02,-3.042716986020000194e-02,-2.615020754200000561e-02,-2.723716736799999122e-02,-2.836959836839999735e-02,-3.019302365499998766e-02,-3.227043153400001307e-02,-6.960515777234044243e-02,-2.085914617499999846e-01,nan,nan
6.921249366999998598e-02,5.747428867800000868e-02,2.931510955280001302e-02,-5.484237719800000299e-03,-4.327621459999999448e-02,-7.103492740000000305e-02,-9.555686993999998324e-02,-1.090695953199999624e-01,-1.148917392200000109e-01,-1.163226326399999927e-01,-1.159072111399999938e-01,-1.153547669999999969e-01,-1.191319274000000317e-01,-1.150194550200000221e-01,-1.080669405599999772e-01,-9.830925024000002066e-02,-9.397003185999995567e-02,-8.611961355999998846e-02,-7.792335493999998086e-02,-6.829498303999997910e-02,-6.063995373999998134e-02,-5.483314511999998891e-02,-5.041297912000000658e-02,-4.437606814599999450e-02,-4.149314883799999631e-02,-3.905998228600000149e-02,-3.639427184800000242e-02,-3.707733155899999022e-02,-9.181984817333331550e-02,-2.066014609999999863e-01,nan,nan
8.128540020479997630e-02,6.442115802799996960e-02,2.837982190400001326e-02,-2.087158219253999400e-02,-5.827148437739999853e-02,-8.904304513999999893e-02,-1.116926579400000091e-01,-1.263571929599999755e-01,-1.309320065800000099e-01,-1.302719879600000297e-01,-1.296979527000000076e-01,-1.286564630999999792e-01,-1.322801211600000137e-01,-1.296788028599999976e-01,-1.214524833799999759e-01,-1.118093111000000167e-01,-1.066724398000000185e-01,-1.032388305599999945e-01,-9.318397524000002208e-02,-8.564201380000001362e-02,-7.779716500000001533e-02,-7.136505124000000477e-02,-6.462501532999999354e-02,-5.753753664599998985e-02,-5.518508902400000998e-02,-5.015960691399998228e-02,-4.741867072000000016e-02,-5.094139103800000151e-02,-1.214205135159090732e-01,-3.447029119999999724e-01,nan,nan
8.061782819000001821e-02,6.857040430399999331e-02,2.482666002299999466e-02,-2.743461614999999007e-02,-6.855476367600001064e-02,-9.931640624000000195e-02,-1.237277978600000022e-01,-1.393891908399999546e-01,-1.451645664599999774e-01,-1.433270263599999705e-01,-1.451155852400000112e-01,-1.443622587400000268e-01,-1.460006717199999748e-01,-1.409364318800000182e-01,-1.320674897000000125e-01,-1.233116142799999676e-01,-1.186062622799999855e-01,-1.154335785399999981e-01,-1.082846070400000082e-01,-1.026961515000000130e-01,-9.088096630000000453e-02,-8.612510733999999279e-02,-7.997367849999999223e-02,-7.391143820000001252e-02,-7.033355708000001150e-02,-6.643531800200001836e-02,-6.375305175800000113e-02,-6.977912918599998848e-02,-1.482276919499999901e-01,-3.240871450000000209e-01,nan,nan
7.700965888200000942e-02,6.244438114399999962e-02,1.799568184660000139e-02,-3.875785825599999818e-02,-7.494155894600000589e-02,-1.051786805600000152e-01,-1.282935335400000043e-01,-1.466218560999999199e-01,-1.560118104400000094e-01,-1.562107093200000574e-01,-1.602844232000000257e-01,-1.561326594600000450e-01,-1.558731063599999855e-01,-1.506274411200000662e-01,-1.450928493799999996e-01,-1.364019010399999954e-01,-1.315437313199999680e-01,-1.272992703800000236e-01,-1.211151127599999766e-01,-1.145881651800000067e-01,-1.055223085799999599e-01,-1.018035125800000190e-01,-9.607894886000004075e-02,-9.150093058000000057e-02,-8.424057019400001123e-02,-7.832893402399999927e-02,-7.463966355199999625e-02,-9.747879003200000947e-02,-1.746590933611111007e-01,3.622932450000000415e-01,nan,nan
7.382728572499998310e-02,5.469268776399999893e-02,5.522232154000002169e-03,-4.583282477219999262e-02,-8.410766612799998321e-02,-1.148124696800000288e-01,-1.391999815999999668e-01,-1.544910430200000795e-01,-1.661855312999999945e-01,-1.682146450000000237e-01,-1.731208802000000491e-01,-1.686633304000000055e-01,-1.648612220000000295e-01,-1.568919371199999913e-01,-1.503111269999999888e-01,-1.459127037999999876e-01,-1.421279908599999975e-01,-1.371913144999999945e-01,-1.340230562000000181e-01,-1.271532440400000019e-01,-1.183139797799999948e-01,-1.149893195800000406e-01,-1.098989869800000158e-01,-1.058458709800000203e-01,-9.673995946000003843e-02,-9.122665407999999698e-02,-9.105270382200002233e-02,-1.201649097346938477e-01,-1.599246271249999962e-01,-4.791069000000000022e-01,nan,nan
