3.317955013200000330e-02,4.151634207200001481e-02,5.740135197400000194e-02,7.147605869800000011e-02,8.997039812000000303e-02,7.916404721799998045e-02,7.150039707999999994e-02,6.565795903999999128e-02,6.455413819999999969e-02,6.465042100000001346e-02,6.183486937999999739e-02,6.514144869999999310e-02,6.762054440000000999e-02,6.043334953999999343e-02,5.691848751999997735e-02,5.267227176800000354e-02,4.169166560800000032e-02,3.501266473999999768e-02,2.941970823599999660e-02,2.877349854599999673e-02,2.942306511400000560e-02,2.724761959799999744e-02,2.483474737599999926e-02,2.278686515999999579e-02,2.355598441400000645e-02,2.092735301559999969e-02,2.332870485879999858e-02,3.848838807399999895e-02,6.130691521000000005e-02,4.575900593265307126e-02,2.321412814222222412e-02,-4.141937611386364154e-02
6.369888345380000927e-02,9.251304627999998309e-02,1.256389616400000186e-01,1.438604740400000193e-01,1.568746950600000412e-01,1.475375372800000195e-01,1.325160212999999809e-01,1.197814942199999788e-01,1.106912233599999934e-01,1.066835024199999926e-01,1.018508919799999968e-01,1.060987857000000173e-01,1.109777834199999758e-01,1.046095280200000088e-01,9.754043623999997248e-02,8.540115373999998538e-02,7.273986810000002134e-02,5.981353765999999905e-02,4.923217777999999017e-02,4.340240483599999005e-02,4.184249875999999230e-02,3.943771368199999738e-02,3.829620362559999630e-02,3.875473027199998616e-02,3.908149720320000520e-02,3.654319765799998732e-02,3.854667668999999658e-02,5.127265929199999878e-02,6.917022691799998291e-02,4.860654802765957544e-02,3.330508104545453624e-02,-1.405899616296296499e-02
9.979827897599996556e-02,1.328555299399999945e-01,1.746769718399999727e-01,1.857101440400000802e-01,1.945234689999999766e-01,1.921293634000000305e-01,1.783226014000000026e-01,1.657662960000000352e-01,1.535183710000000146e-01,1.508763123799999883e-01,1.430137636799999890e-01,1.448669437200000853e-01,1.484452818799999740e-01,1.434255984999999733e-01,1.386915592999999891e-01,1.263102725400000181e-01,1.095166019000000240e-01,8.967071498000001029e-02,7.439727792000003226e-02,6.259490951200001596e-02,5.803359989199998598e-02,5.275848389600001215e-02,5.227073655899999727e-02,5.197334271199999245e-02,5.193229688799998883e-02,4.974235544600000281e-02,5.418975827000000606e-02,7.015075707320002352e-02,8.507377654800001021e-02,4.525157349285714031e-02,nan,5.249976999999999422e-03
1.256732173800000074e-01,1.677571108200000549e-01,2.232482907999998878e-01,2.442404171999999762e-01,2.496205137999999435e-01,2.499800105999999411e-01,2.468780511999999761e-01,2.405865486000000331e-01,2.345396422000000369e-01,2.286750792000000476e-01,2.190536500000000719e-01,2.124398808000000360e-01,2.106704704000000317e-01,2.009851072000000682e-01,1.906968688000000023e-01,1.729966738000000004e-01,1.585772702800000156e-01,1.362902827199999611e-01,1.143388369200000060e-01,9.503036510200001119e-02,8.536773710579995122e-02,7.724883992400000121e-02,7.363639842320002238e-02,7.194290174800001270e-02,7.139526353399999747e-02,7.154129051999996713e-02,7.833343525400000840e-02,9.004554732000000228e-02,9.763398454693876516e-02,3.738227236923076513e-02,nan,1.351165799999999931e-02
1.409536741600000143e-01,1.863142399199999577e-01,2.459402468000000397e-01,2.636766047999999918e-01,2.628800965999999462e-01,2.617208856000000083e-01,2.607437137999999988e-01,2.531486509999998913e-01,2.455307012000000344e-01,2.350205995999999631e-01,2.252543642000000568e-01,2.201985166000000327e-01,2.215911865999999342e-01,2.149804685999999743e-01,2.044316099999999303e-01,1.919691463599999814e-01,1.794631954000000806e-01,1.569837941199999642e-01,1.318884281199999842e-01,1.134776309399999905e-01,1.018652342396000610e-01,9.077438353599999454e-02,8.024658189239998463e-02,7.534332247400001015e-02,7.477455146199998848e-02,7.791427597399998295e-02,8.717521657000000534e-02,9.643730183999998928e-02,1.025897900404255381e-01,8.817519981999999423e-02,nan,3.679122899999999752e-01
1.530909727200000237e-01,1.935476691400000726e-01,2.577343745999999824e-01,2.756719966000000244e-01,2.761257936000000579e-01,2.728416450000000215e-01,2.728022759999999547e-01,2.650123592000001027e-01,2.557107541999999456e-01,2.403665158000000135e-01,2.298072815999999685e-01,2.242491149999999989e-01,2.237786860000000044e-01,2.171826174000000276e-01,2.044546508000000540e-01,1.915466308399999540e-01,1.814251710599999734e-01,1.640121456200000216e-01,1.409602359400000116e-01,1.245726008800000228e-01,1.122982788199999860e-01,1.034796144179999933e-01,8.644485491199997707e-02,7.758575443999998766e-02,7.681571984999999159e-02,8.388351398000000458e-02,9.348770153889995882e-02,1.019171147460000287e-01,1.058967425826087272e-01,4.955019242857141432e-02,-2.686881999999999882e-01,1.893157950000000089e-01
1.695295716000000119e-01,2.084883116000000036e-01,2.713070683999999066e-01,2.915118416000000434e-01,2.909024055999999692e-01,2.863551327999999674e-01,2.812861634000000111e-01,2.737234496000000017e-01,2.643756102000000552e-01,2.484797669999999903e-01,2.349577332000001295e-01,2.247265631999999513e-01,2.243424993999999784e-01,2.174922180000000149e-01,2.023251342000000064e-01,1.887382507400000020e-01,1.766035456400000259e-01,1.647915644599999840e-01,1.453266904599999909e-01,1.286195370800000126e-01,1.130981441000000198e-01,1.003433229279999811e-01,8.480903638400000277e-02,8.121803283000000873e-02,8.083892823000000949e-02,8.582679749999998220e-02,9.695739755999997767e-02,1.053955083939999704e-01,1.043143068239130583e-01,-1.568176264000000208e-01,-1.874415199999999657e-02,1.106605533333333419e-01
1.784136964200000453e-01,2.162814334000000005e-01,2.834730531999999914e-01,2.978614812000000001e-01,2.984687799999999336e-01,2.913699337999998695e-01,2.848785400000000134e-01,2.785115056000000422e-01,2.695129400000000341e-01,2.543078611999999850e-01,2.392584226000000758e-01,2.260453796000000126e-01,2.200767524000000197e-01,2.109457392000000098e-01,1.974940490000000604e-01,1.798468015399999897e-01,1.690603644999999489e-01,1.587437437800000295e-01,1.431864924799999550e-01,1.250785831600000342e-01,1.127653500199999742e-01,1.029833222459999864e-01,8.711090043999998589e-02,8.335136428800002384e-02,8.216140747239998599e-02,8.739479073400004128e-02,9.937530478800002398e-02,1.138136292160000229e-01,1.087630881795454696e-01,-2.143692017999999921e-01,-2.566019700000000126e-01,1.767361963333333452e-01
1.809855648400000017e-01,2.207040403999999956e-01,2.892712402000000571e-01,3.029801942000001080e-01,3.037661742000000720e-01,2.954708863999999657e-01,2.863549807999998809e-01,2.788204959999999732e-01,2.694821170000000210e-01,2.551135250000000076e-01,2.395625305999999899e-01,2.242095946000000339e-01,2.147177124000000381e-01,2.055889895999999939e-01,1.891369629599999325e-01,1.704377747399999643e-01,1.579060369599999680e-01,1.481967162800000015e-01,1.350465390199999671e-01,1.207008363799999956e-01,1.125199891800000157e-01,1.018261718379999958e-01,9.022781373800001226e-02,8.521469136000002498e-02,8.263023402000001238e-02,8.512054470000000872e-02,9.658935548780003821e-02,1.116683957959999918e-01,9.053675312500000794e-02,-5.145034800000000130e-01,-5.476627349999999561e-01,-1.157913215000000023e-01
1.771331783800000059e-01,2.174142457999999334e-01,2.875802612000000202e-01,2.974015804000000318e-01,2.973957826000000471e-01,2.907261654000000139e-01,2.824319464000000779e-01,2.746020510000000137e-01,2.632383725999999924e-01,2.480166632000000149e-01,2.336378480000000091e-01,2.216423040000000122e-01,2.113807679999999967e-01,1.956181337999999270e-01,1.819036868599999968e-01,1.638597109399999585e-01,1.495996082399999871e-01,1.390380855799999704e-01,1.258108516999999760e-01,1.190963744681999975e-01,1.133563232400000009e-01,1.013052365399999960e-01,8.859977684799998088e-02,8.352409380799999394e-02,8.108695954200000056e-02,8.608886709399996007e-02,9.093811011200003680e-02,9.969248700000002406e-02,8.417102247142857485e-02,-1.299533800000000072e-01,5.337372000000000227e-01,1.682472225000000154e-01
1.717846680999999542e-01,2.149664300399999894e-01,2.773127739999999841e-01,2.850381465999999864e-01,2.848999019999998716e-01,2.790687561999999899e-01,2.708900449999999682e-01,2.600431827999998835e-01,2.471929934000000328e-01,2.337387076000000674e-01,2.195755001999999678e-01,2.131616209999999956e-01,2.031808469999999700e-01,1.889781190600000049e-01,1.745594784399999710e-01,1.553071584799999849e-01,1.341474910399999554e-01,1.232003784999999990e-01,1.135537718999999890e-01,1.076515965800000363e-01,1.053305819340000088e-01,9.751281724000002149e-02,8.635696372368002749e-02,8.449920635999999541e-02,7.997741701999999675e-02,8.552719114800001743e-02,8.847045856200003167e-02,9.969650638636365358e-02,1.199357406521739250e-01,nan,7.245953886666666177e-01,2.891044610749999855e-01
1.646731561200000249e-01,2.088331601999999509e-01,2.551800533999999954e-01,2.583773806000000395e-01,2.593243404000000196e-01,2.566603081999999647e-01,2.481872556000000174e-01,2.385133365999999588e-01,2.263372804000000071e-01,2.148471068000000206e-01,2.007563786000000350e-01,1.964860535999999325e-01,1.829916389599999249e-01,1.659832764800000526e-01,1.567007445799999954e-01,1.408775329999999715e-01,1.216178892400000267e-01,1.125769043999999691e-01,1.078744506199999648e-01,1.045816800200000118e-01,9.928695678600002461e-02,9.454315209799997455e-02,8.518218989600001567e-02,8.545684837999999173e-02,8.486557008000002178e-02,9.075973495400001256e-02,8.637596122599999759e-02,9.136095901818178100e-02,1.347851471999999551e-01,-6.908798200000000611e-02,1.240528110000000073e+00,5.191230799999999590e-01
