1.774261476199999812e-02,1.535644534815999891e-02,9.330139178000001338e-03,4.944992068799999169e-03,2.851867480000008499e-04,1.967697152000000282e-03,9.755706695999990770e-04,-2.433013930599999333e-03,-2.248458821080000052e-03,-1.673126191899999837e-03,-2.698440548400000191e-03,-3.013229374000001189e-03,-3.661499021800000957e-03,-5.705871601600000231e-03,-5.640182494600005578e-03,-7.971496563039999830e-03,-1.001174929759999881e-02,-7.677841191579999613e-03,-6.683807393400001753e-03,-3.862457288200000886e-03,-4.418640126000001819e-03,-5.711746226799998237e-03,-8.952941853079996251e-03,-9.452667174800000530e-03,-7.779312127399998569e-03,-8.178863522280000256e-03,-1.030281065960000214e-02,-1.323280332999999566e-02,-1.710739137839999841e-02,-5.120399472199999719e-02,-6.440834059199998518e-02,-5.465705900000000783e-02
2.250732442200000308e-02,2.203613276000000384e-02,1.597572334800000105e-02,8.944320655999999509e-03,-3.656005301999981595e-04,-4.812164302600001331e-03,-1.303070067819999713e-02,-1.848815918979999570e-02,-1.730163567859999835e-02,-1.511352540579999869e-02,-1.374687195199999871e-02,-1.431694030980000358e-02,-1.715431215440000115e-02,-1.946952822140000233e-02,-1.724807740659999380e-02,-1.490089423659999961e-02,-1.214767455000000107e-02,-8.936843855800001915e-03,-8.265151987420000027e-03,-5.733184812399997644e-03,-5.894393966400000330e-03,-5.736999526099998206e-03,-7.019119274899998477e-03,-6.233367913199997466e-03,-5.129394514079999717e-03,-6.000595096520000386e-03,-7.930450399399999531e-03,-1.163604732002000708e-02,-1.753326417000000345e-02,-6.788017263400000778e-02,-1.027219391999999593e-01,-9.688482449183673240e-02
4.333793642600000662e-02,3.381744402599998894e-02,2.801116936740000174e-02,9.160842933000006016e-03,-1.063972472999999939e-02,-2.837715145419999682e-02,-3.825622545439998773e-02,-4.151191712600000444e-02,-4.246673582000000391e-02,-4.430145262000000778e-02,-4.434234620000000737e-02,-4.218360898000000220e-02,-4.214523318000000518e-02,-4.153205875800000668e-02,-3.839340204799998602e-02,-3.404747011800000195e-02,-3.037132266600000088e-02,-2.658096315000000459e-02,-2.173675529200000053e-02,-1.763870238480000352e-02,-1.551521305419999684e-02,-1.372673036579999915e-02,-1.452339168039999684e-02,-1.490798952800000306e-02,-1.470619199920000439e-02,-1.524963385160000261e-02,-1.799308778620000229e-02,-2.173324583399999926e-02,-2.992767309399999714e-02,-9.623893698599995938e-02,-1.445812745681818168e-01,-1.458687985304347734e-01
4.346618665799999170e-02,3.623062136999998656e-02,3.206115728199999265e-02,5.844345213580000829e-03,-2.732284539000000637e-02,-5.245994566279999632e-02,-6.986015302799999938e-02,-7.628494287999998402e-02,-8.257995601999999769e-02,-8.642158522000002729e-02,-8.478668220000001865e-02,-8.191795354000000473e-02,-8.209136974000001696e-02,-8.107261640000000547e-02,-7.341888422000000802e-02,-6.293548586000000111e-02,-5.329818726000001838e-02,-4.564407348000001224e-02,-3.658164982599999837e-02,-3.072257995599999431e-02,-2.712417597599999647e-02,-2.258628841020000194e-02,-1.741630555340000289e-02,-1.507774349599999737e-02,-1.747467042940000631e-02,-2.120323184999999694e-02,-2.668067932220000507e-02,-3.264022823299999460e-02,-5.294624318680000302e-02,-1.376054069318181916e-01,-1.909851405652173706e-01,-1.860691950769230441e-01
6.277793880599998044e-02,4.562377927999999860e-02,4.086410525800000804e-02,4.461135814600002657e-03,-3.422676089800000265e-02,-6.804756150400000092e-02,-8.581291167399998643e-02,-9.097724908000000277e-02,-9.962348982000003572e-02,-1.029640204400000120e-01,-1.032709503199999712e-01,-1.030799869800000379e-01,-1.028960418199999921e-01,-1.045106510199999700e-01,-9.471801755999999239e-02,-8.380928030000001083e-02,-7.557632451999998779e-02,-6.791694646000002999e-02,-5.710174563999999980e-02,-4.830108645999998257e-02,-4.172966004000001200e-02,-3.676879883800000109e-02,-3.160346978959999165e-02,-3.095985412060001107e-02,-3.068664543600000197e-02,-3.481842036400000645e-02,-4.000877382819999911e-02,-4.821922307199999480e-02,-8.128341693680002367e-02,-1.749382023157894372e-01,-2.686901091666666908e-01,-2.421488761249999955e-01
6.063072176999998592e-02,4.844963100000001383e-02,3.687614448399999245e-02,-6.937789880200001189e-03,-4.670387254499999002e-02,-7.720390301999999205e-02,-9.517883275999997061e-02,-1.040920254399999995e-01,-1.174734501399999909e-01,-1.209558864199999917e-01,-1.170668788399999716e-01,-1.181360626799999591e-01,-1.161450956599999890e-01,-1.181408688199999946e-01,-1.097866061200000048e-01,-1.020805356599999852e-01,-9.484664932000001769e-02,-8.894508366000002109e-02,-8.025047293999997000e-02,-6.965522770000001640e-02,-6.048294067999997192e-02,-5.597892772000000877e-02,-5.109550480399999151e-02,-4.886375420000000497e-02,-4.616607661599998746e-02,-4.966033935980000702e-02,-5.125434875200000906e-02,-6.191207883799997730e-02,-1.049958799000000192e-01,-1.989258659629629944e-01,-1.604778666666665035e-02,-1.615025679999999852e-01
6.653961173399997042e-02,5.682907106200001807e-02,3.908348071600000612e-02,-1.208274846549999872e-02,-5.735855112999999755e-02,-8.982589732000004212e-02,-1.095574944600000156e-01,-1.198715969600000070e-01,-1.358115389000000006e-01,-1.367691804600000560e-01,-1.324152370399999945e-01,-1.296398921000000426e-01,-1.278301239000000367e-01,-1.274934387199999630e-01,-1.198136142400000048e-01,-1.131488800000000489e-01,-1.063490299399999783e-01,-1.021957395400000246e-01,-9.670867919999999451e-02,-8.874816915999998723e-02,-7.830223092000000717e-02,-6.940292360000001326e-02,-6.561630250000001496e-02,-6.351005558000002993e-02,-6.208702083999999288e-02,-6.203506450000000755e-02,-6.367752084734001894e-02,-7.321075445399997939e-02,-1.272948131891633028e-01,-2.288171874210526147e-01,5.772590466666666087e-01,9.702492099999998620e-02
6.357147218800003607e-02,5.833030686199999065e-02,2.552558895080000653e-02,-2.624832163899999682e-02,-7.224517808000001373e-02,-1.004930878199999933e-01,-1.204359436199999994e-01,-1.333053585600000035e-01,-1.464797971000000032e-01,-1.491548924199999904e-01,-1.460082241800000069e-01,-1.423339835600000158e-01,-1.373986814200000295e-01,-1.363400264999999889e-01,-1.308453376600000329e-01,-1.235816951200000013e-01,-1.178039550599999929e-01,-1.134710689199999734e-01,-1.088697051799999982e-01,-1.031646725799999914e-01,-9.547050501999999883e-02,-8.647911069999998646e-02,-8.052345295999999153e-02,-7.665481534000000152e-02,-7.702308660000001250e-02,-7.701942461999998490e-02,-7.865249608600000109e-02,-8.709320047000000675e-02,-1.565999189062499963e-01,-2.651804600000000067e-01,1.205558759999999952e+00,8.131217859999999575e-01
7.118682896200001498e-02,5.992050212500001777e-02,1.829711915280000240e-02,-3.261009230356001765e-02,-7.581794723999997487e-02,-1.050112917999999479e-01,-1.290462492400000216e-01,-1.452680968800000028e-01,-1.541944885400000353e-01,-1.577420805599999976e-01,-1.544687651600000211e-01,-1.518545532000000475e-01,-1.491725156400000307e-01,-1.475620272800000077e-01,-1.462156679999999931e-01,-1.367964175599999388e-01,-1.299097443599999402e-01,-1.239009849999999635e-01,-1.215467074800000158e-01,-1.161413572000000172e-01,-1.098579407399999930e-01,-1.021025083999999861e-01,-9.626602174000002676e-02,-9.202171366000000408e-02,-8.765113814000001502e-02,-8.639717117999996809e-02,-8.760604864200000064e-02,-1.015919493899999776e-01,-1.882011586826086991e-01,-3.017107499999999946e-03,1.396179199999999954e+00,1.030254369999999975e+00
7.073654220220000621e-02,5.202797009579999271e-02,9.468154930053996818e-03,-3.657348650780000571e-02,-8.313224803999999524e-02,-1.116660308799999890e-01,-1.378131865199999917e-01,-1.542877204399999980e-01,-1.635200500999999806e-01,-1.686709602399999730e-01,-1.673188781999999097e-01,-1.647614286000000650e-01,-1.631400301999999525e-01,-1.609534455999999392e-01,-1.556336977999999982e-01,-1.474917601399999834e-01,-1.408085629399999927e-01,-1.368963619199999315e-01,-1.344114679800000323e-01,-1.279363259400000119e-01,-1.222239680200000039e-01,-1.150609593400000324e-01,-1.090821838600000149e-01,-1.041460419799999926e-01,-9.888816862000002206e-02,-9.539520265999999749e-02,-9.630409242000000092e-02,-1.106850760551020552e-01,-2.133274082777777969e-01,5.277872074999999663e-01,nan,1.539964682499999959e+00
