3.813667278299999464e-02,4.449234015640000928e-02,5.471221919599998651e-02,7.400512694599996333e-02,9.102294910000000017e-02,8.284759495999999279e-02,6.645690903999999788e-02,6.135177607999999644e-02,5.925125132000000350e-02,6.181701652000001074e-02,6.057144169999999911e-02,6.030212410000000689e-02,6.181015012000001113e-02,5.294403066000000213e-02,5.055175765400000271e-02,4.645347600400000221e-02,3.529960638999999484e-02,3.220092777399999329e-02,2.552207944600000042e-02,2.258003233199999682e-02,2.129081724599999823e-02,2.233993527960000114e-02,2.361282346399999968e-02,2.592735293200000915e-02,2.406455996999998931e-02,2.246482847324000540e-02,2.709709162800000293e-02,3.520034791599999102e-02,6.557929969999999609e-02,5.337112437399998272e-02,3.462432840199998474e-02,-3.182721160833335006e-02
7.223503091599998982e-02,9.982284533999997989e-02,1.193441775199999694e-01,1.379748534799999926e-01,1.490692145200000207e-01,1.493090823999999595e-01,1.304478451199999889e-01,1.183505250199999859e-01,1.040739448399999739e-01,1.013584900400000266e-01,9.904480005999999337e-02,1.017939753200000075e-01,1.037976071800000011e-01,9.255767821999999478e-02,8.760360710000000828e-02,8.199630729999998757e-02,6.501113911799999423e-02,5.243850714000000690e-02,4.010162354400001461e-02,3.439910888000000111e-02,3.120834357360000727e-02,3.207115176059999184e-02,3.174827580600000226e-02,3.623352046120000697e-02,3.622787476399999540e-02,3.613426205399999924e-02,4.040237424800000726e-02,5.041465758000000796e-02,7.239875805200000902e-02,4.807009015714286404e-02,3.981720771842104517e-02,-1.359890723076923741e-02
1.034780880400000685e-01,1.345410158200000261e-01,1.668360902599999862e-01,1.797697451599999385e-01,1.915547184000000736e-01,1.924328617599999069e-01,1.782295227999999843e-01,1.653913878000000115e-01,1.491928102800000322e-01,1.455249024599999663e-01,1.390869135599999973e-01,1.391581720600000294e-01,1.399395750400000138e-01,1.316720578599999691e-01,1.295800780399999907e-01,1.205551152600000120e-01,1.000875852999999760e-01,7.914993268000003468e-02,6.248992931999999834e-02,5.096054100599999026e-02,4.379829416900000993e-02,4.105545045600000192e-02,4.038925185400000367e-02,4.393028258000000741e-02,4.720008839600000478e-02,4.927391048400000390e-02,5.476051312199999022e-02,6.537040710999998672e-02,8.541564930999999417e-02,6.146831492800001323e-02,3.183078767499999961e-02,2.755058755555555086e-03
1.274964904199999971e-01,1.653764341600000576e-01,2.154772949999999576e-01,2.414915470000000286e-01,2.511570741999999412e-01,2.523806761999999870e-01,2.454251101999999629e-01,2.366340634000000942e-01,2.276571653999999723e-01,2.213772584000000543e-01,2.130142208000000148e-01,2.079936225999999555e-01,2.032165525999999611e-01,1.942996209999999779e-01,1.858120721999999281e-01,1.687283321999999697e-01,1.458253475999999882e-01,1.219117733999999925e-01,9.879623448000000863e-02,8.238967915599998415e-02,6.957206731940000777e-02,6.267898540280000819e-02,5.854988085479998633e-02,6.040336595819999210e-02,6.355522154739999541e-02,6.799285886199998852e-02,7.867027298800001456e-02,9.285766591199998143e-02,1.024063110151999939e-01,6.534404774999999499e-02,5.752754200000000095e-02,5.230004457142857499e-02
1.428303525799999585e-01,1.767222589200000415e-01,2.378033451999999603e-01,2.618409725999999993e-01,2.655773919999999122e-01,2.658917238000000904e-01,2.583737176000000524e-01,2.498263553999999775e-01,2.385176080000000476e-01,2.285429380000000843e-01,2.198880006000000220e-01,2.161996457999999510e-01,2.126562508000000573e-01,2.052673341999999568e-01,1.960034179999999571e-01,1.809329222000000126e-01,1.638717653799999507e-01,1.442185978800000212e-01,1.200477600200000050e-01,9.975219716800001746e-02,8.390975987999998997e-02,7.213180514739998828e-02,6.456214953000000145e-02,6.498023985799998570e-02,6.675636281799998684e-02,7.113571185800000862e-02,8.397933997200000833e-02,1.125788882599999818e-01,1.347258431857143446e-01,1.573813305714285848e-01,3.357772800000000113e-01,1.794090299999999971e-01
1.568231196000000049e-01,1.904336547199999841e-01,2.511824039999999703e-01,2.745445261999999720e-01,2.747474667999998954e-01,2.776072689999999343e-01,2.710983273999998944e-01,2.618060304000000560e-01,2.481018065999999189e-01,2.341496276000000210e-01,2.227130123999999656e-01,2.158105464000000528e-01,2.141162117999999837e-01,2.056130988000000048e-01,1.929611201200000237e-01,1.793400573200000514e-01,1.658509825000000215e-01,1.523335260599999741e-01,1.295745845800000129e-01,1.091731260400000125e-01,9.254310581799997382e-02,8.024360659399999707e-02,6.942184425200000064e-02,6.668090839000000158e-02,6.413558948000001869e-02,6.712242139400000085e-02,7.987579324000002035e-02,1.280169680000000088e-01,1.786859200720929686e-01,1.022853864999999918e-01,2.803192099999999853e-01,4.135894799999999955e-02
1.755833435999999970e-01,2.101211543399999493e-01,2.673269659999999437e-01,2.868490602000000056e-01,2.864933784000000538e-01,2.881944275999999694e-01,2.826422118000000427e-01,2.723074339999999038e-01,2.584599301999999654e-01,2.408493044000000194e-01,2.275642394000000346e-01,2.176898186000000013e-01,2.146443178000000118e-01,2.014549253999999290e-01,1.894822688199999661e-01,1.750157169799999579e-01,1.624406431800000383e-01,1.536839293399999695e-01,1.348675538600000168e-01,1.161415101999999921e-01,9.727859508200001337e-02,8.042709408200002241e-02,6.768974280600000004e-02,6.154708847080001682e-02,5.653007490940002017e-02,5.475395213199999583e-02,6.186775190800002100e-02,1.045853426880000159e-01,1.617692518387096323e-01,nan,nan,7.421875000000000000e-02
1.915942379799999984e-01,2.263674926000000531e-01,2.841101078000000113e-01,2.980802925999999631e-01,2.936253355999999815e-01,2.926440428000000038e-01,2.888395685999999851e-01,2.787123108000000293e-01,2.640661617999999766e-01,2.480288695999999793e-01,2.323382565999999594e-01,2.214472957999999159e-01,2.151449581999999583e-01,2.003521720200000522e-01,1.863571168400001143e-01,1.694049069000000129e-01,1.542274471600000307e-01,1.474084480000000252e-01,1.327130123599999656e-01,1.168096923600000087e-01,9.937820437999997369e-02,8.124992366200001204e-02,6.754974367799999879e-02,5.628097537799999633e-02,4.454360972400001062e-02,3.427330015799999463e-02,2.996803285800000299e-02,3.548210108400000340e-02,4.257444922727271486e-02,-1.018562300000000059e-01,nan,-8.228110999999999065e-02
1.953254698000000400e-01,2.312379453999999501e-01,2.905198663999999376e-01,3.007301330000000106e-01,2.974034109999999509e-01,2.954466244000000241e-01,2.890390017999999173e-01,2.783905023999999062e-01,2.629313650000000280e-01,2.466593931999999934e-01,2.300193790000000238e-01,2.196873477999999880e-01,2.117485040000000041e-01,1.958523561399999890e-01,1.791183474000000442e-01,1.612440494200000074e-01,1.429501348599999944e-01,1.346859740600000188e-01,1.241772464600000014e-01,1.117015078799999672e-01,9.929168742000001047e-02,7.998161338400000542e-02,6.719886775999998896e-02,5.131263733440000196e-02,3.434646612460000997e-02,1.586067199020000165e-02,-2.795562688000000420e-03,-5.365737964199999988e-02,-1.742542262650000062e-01,-6.797237550000000406e-01,nan,2.733192438400000035e-01
1.894483942000000087e-01,2.320701602000000419e-01,2.894046017999999387e-01,2.951133726000001456e-01,2.911999513999999900e-01,2.889050289999999799e-01,2.814056393999999628e-01,2.713043207999999984e-01,2.565870666000000244e-01,2.425923156000000247e-01,2.247958375999999925e-01,2.137774667999999822e-01,2.010688780000000342e-01,1.854223636600000058e-01,1.706864927999999504e-01,1.523379512600000207e-01,1.352436828599999918e-01,1.249414061199999593e-01,1.175416565599999991e-01,1.071658324400000251e-01,9.642791781800001683e-02,7.802986160999998699e-02,6.028839106400002423e-02,4.556678791199999384e-02,2.903198238779999829e-02,8.138885486000000877e-03,-2.375762943199999019e-02,-1.010389712379999999e-01,-2.324963979285714355e-01,-3.171730024999999675e-01,-1.470813747499999935e-01,6.267318716666666623e-01
