3.775856011000001261e-02,4.020317088400000849e-02,5.947486876805399558e-02,7.665351869999999235e-02,9.506133978000001761e-02,8.454803501399997534e-02,7.049728384000002179e-02,6.516555778000000798e-02,6.147674561999998816e-02,6.145477298000000949e-02,5.816848750000001150e-02,6.014389041999997770e-02,6.051895139999999979e-02,5.468322757999999340e-02,4.859924305999997057e-02,4.771705630000000475e-02,3.559150693000000254e-02,3.210449223719999412e-02,2.498977660800000625e-02,2.457641606840001158e-02,2.492546082599999061e-02,2.055053708620000613e-02,1.722793581399999566e-02,1.528846743519999933e-02,1.927619934599999682e-02,2.326446527683999690e-02,3.091323846540000933e-02,4.511428825600000136e-02,7.191368084599997212e-02,5.123745684673470385e-02,3.392713898979592135e-02,-3.386791554374999486e-02
7.086791982599999207e-02,1.005682371859999841e-01,1.248654938799999836e-01,1.439736937599999933e-01,1.539805600599999935e-01,1.495062256199999884e-01,1.324272158599999749e-01,1.194573974799999910e-01,1.073034667400000197e-01,1.031370543400000062e-01,9.742980925999995823e-02,1.007258604799999985e-01,1.025717162599999871e-01,9.588760353999999098e-02,8.778839129999997659e-02,8.029006975999998519e-02,6.552505489999999044e-02,5.393569942000000367e-02,4.198623649599999424e-02,3.548339849000001212e-02,3.462829591799999190e-02,3.033905033899999409e-02,2.688346863399999551e-02,2.600578308685999943e-02,2.790939326199999224e-02,2.948883053599999846e-02,3.805633547000000089e-02,5.348731983400000639e-02,8.015281642800003992e-02,4.072070090291665667e-02,4.023556816410257114e-02,-8.677332307894738625e-03
9.883834812600002240e-02,1.312825011200000336e-01,1.685551453999999671e-01,1.829129023999999937e-01,1.914181520000000081e-01,1.942756651999999196e-01,1.816629032000000032e-01,1.673307802200000027e-01,1.525250249599999774e-01,1.470236203599999958e-01,1.379887401000000069e-01,1.382426449800000234e-01,1.400567621399999851e-01,1.354937741400000506e-01,1.288914486400000170e-01,1.193663026600000343e-01,9.808624279999995921e-02,7.846923822000000104e-02,6.227218607399999384e-02,5.101432799799999335e-02,4.700881936800001271e-02,4.009986887199998989e-02,3.567817682820000058e-02,3.295379630200000881e-02,3.387695318060000155e-02,3.624809270999999888e-02,4.554824837079998745e-02,6.470649694000001062e-02,9.302963251800003275e-02,2.330196599999999341e-02,4.739252866666666258e-02,2.237537859285714664e-02
1.182983399600000124e-01,1.618640135999999397e-01,2.158587645999999471e-01,2.405073533999999291e-01,2.484213256000001036e-01,2.515232851999999464e-01,2.484443652000000169e-01,2.377510068000000254e-01,2.300926214000000025e-01,2.236853029999999187e-01,2.128419491999999358e-01,2.043861386000000446e-01,2.013546755999999771e-01,1.944729615999999939e-01,1.849124153999999742e-01,1.671444699999999894e-01,1.453012079400000101e-01,1.225440982599999978e-01,9.967895529400000454e-02,7.945838945959998734e-02,6.743659971600000913e-02,5.788368235000000694e-02,4.962760922940000902e-02,4.609405522399999400e-02,4.471046462399999588e-02,4.470542913100000043e-02,5.269729614299999143e-02,8.284721377999999803e-02,1.325620271139999751e-01,9.426028923076922028e-02,-3.313700333333335912e-03,-4.708709819999999657e-02
1.418106074800000171e-01,1.780134581999999743e-01,2.379611208000000089e-01,2.595053105999999832e-01,2.654310603999999740e-01,2.625463872000000087e-01,2.619171146000001116e-01,2.507316586000000180e-01,2.422329712000000912e-01,2.307667546000000680e-01,2.209474183999999286e-01,2.147584541999999763e-01,2.110333258000000323e-01,2.053495780000000881e-01,1.953509519999999944e-01,1.832336421999999354e-01,1.617471313600000182e-01,1.425909422599999921e-01,1.184455872600000265e-01,9.788253786459996664e-02,7.954689055999999980e-02,6.638893140600002352e-02,5.401191686400000358e-02,4.886894220399999600e-02,4.383636487440000645e-02,4.378921526200001135e-02,4.393783566599998580e-02,6.760169983000001437e-02,1.134331370000000172e-01,7.237586980000002002e-02,1.974792455000000113e-01,7.742118850000000163e-02
1.535894774000000351e-01,1.887376407599999917e-01,2.530323791999999905e-01,2.743359375999999683e-01,2.793869018000000870e-01,2.773110957999999626e-01,2.745666504000000008e-01,2.624571234000001030e-01,2.500492859999999817e-01,2.361772157999999788e-01,2.222467041999999504e-01,2.141294860000000355e-01,2.105895995999999826e-01,2.057794189999999912e-01,1.942593387000000060e-01,1.802177429200000069e-01,1.628265382400000405e-01,1.511100762000000264e-01,1.321412647200000123e-01,1.085470587399999798e-01,9.010131846200000738e-02,7.337226902599999767e-02,5.761413551600001043e-02,4.798248308799999556e-02,4.192298911140000806e-02,3.896514875659998905e-02,2.780532841459999391e-02,2.374267557139999457e-02,1.536137134413043288e-02,-9.881515440000002148e-02,-5.529403699999999588e-01,2.294565859999999902e-01
1.717939755200000029e-01,2.049380489599999799e-01,2.688810730000000260e-01,2.855245972000000076e-01,2.859280398000000889e-01,2.867959593999999668e-01,2.835470583999999961e-01,2.727156065999999379e-01,2.597175600000000695e-01,2.440255739999999118e-01,2.280987545999999255e-01,2.184938044000000190e-01,2.136337284000000281e-01,2.051908867999999997e-01,1.922268672000000123e-01,1.764140322799999661e-01,1.591493222400000296e-01,1.505650326200000388e-01,1.352735898200000397e-01,1.153683472999999654e-01,9.856536883200001098e-02,7.836318932000002624e-02,6.095520060500000253e-02,5.002403260199999452e-02,3.768806459892000416e-02,2.933174130020001213e-02,9.719619814000001606e-03,-3.428497319599999038e-02,-1.401589710309524006e-01,-2.800081057777777938e-01,-1.260089999999999821e-02,2.243659973999999890e-01
1.814753718599999843e-01,2.198124691999999991e-01,2.829290776000000784e-01,2.955500800000000483e-01,2.930065924000000432e-01,2.935205081999999743e-01,2.871786499999999798e-01,2.772848511999999599e-01,2.625720214000000219e-01,2.506752014000000472e-01,2.351852418000000000e-01,2.226568606000000061e-01,2.154881284000000063e-01,2.021830751999999232e-01,1.879490661800000129e-01,1.693092342599999689e-01,1.521005253200000129e-01,1.440191653400000327e-01,1.321025088999999986e-01,1.154473882539999718e-01,9.952621430599997709e-02,8.158958446400001174e-02,6.391708384800000309e-02,5.101730345739999284e-02,3.849388129539999676e-02,2.794494615557999856e-02,-1.227188115000000124e-03,-6.356735243999998841e-02,-1.776835403913043510e-01,-2.942469684615384717e-01,1.002368932500000143e-01,1.337520049285714219e-01
1.826472473600000146e-01,2.248036196200000059e-01,2.865504460000000142e-01,2.957647706000000043e-01,2.941488647999999650e-01,2.936123647999999697e-01,2.857397463999999387e-01,2.758958433999999516e-01,2.605868533999999848e-01,2.492762751999999526e-01,2.327490234000000324e-01,2.223417659999999407e-01,2.136721798000000005e-01,1.962753300399999179e-01,1.826562504800000042e-01,1.633973695599999498e-01,1.468515015800000711e-01,1.349122619800000034e-01,1.243765258000000123e-01,1.132875058399999968e-01,9.804534895199999711e-02,7.985595700400001384e-02,6.570922889199999617e-02,5.535720844719999034e-02,3.937141410879999026e-02,2.462028496280000214e-02,-1.849823001400000564e-03,-5.348533642399999621e-02,-1.430939209787233934e-01,-2.360115055714285259e-01,-1.097648261333333403e-01,-1.017346616521739265e-02
1.816111758000000242e-01,2.271592703999999463e-01,2.861000058000000013e-01,2.927249147999999024e-01,2.905702211999999784e-01,2.881950376000000369e-01,2.793611141999999270e-01,2.697152712000001062e-01,2.552058412000000054e-01,2.426383975999999998e-01,2.242576597999999810e-01,2.114631655999999471e-01,2.063917545200000259e-01,1.858412172600000523e-01,1.740126040999999957e-01,1.540884398399999522e-01,1.383726506339999496e-01,1.241230774959999894e-01,1.149851991600000095e-01,1.069744870999999736e-01,9.586265527400002207e-02,7.902816749600000135e-02,6.356231698400001406e-02,5.303436312131998981e-02,4.283615119602000171e-02,3.035072327437999401e-02,1.111328126159999950e-02,-2.025619510599999812e-02,-6.801292436599999658e-02,-9.989391631818182737e-02,-4.279919666605262740e-02,1.627275432439024422e-02
