2.811790481400000888e-02,4.287002533360000783e-02,5.143936187200001675e-02,7.682006836199999078e-02,9.649932886999998405e-02,7.989471411000000078e-02,6.801895135999999620e-02,6.632400508000001194e-02,6.253631598000000680e-02,6.275436392000000030e-02,5.988571170000001748e-02,6.119796751999999340e-02,6.321197529999998677e-02,5.575637818000001716e-02,5.237686183640000853e-02,5.040672303600000209e-02,4.246017453479999232e-02,3.757240300800000071e-02,3.015823360600001016e-02,2.599746701000000063e-02,2.534225462679999888e-02,2.290069586999998741e-02,2.349319457400000921e-02,2.238937379799999308e-02,2.232383732359999665e-02,2.078155518640000324e-02,1.699394219399999462e-02,1.616432187734000506e-02,1.675750734182000767e-02,2.448196417600000119e-02,3.945686310399999092e-02,2.144782997599999769e-02
7.158599839199998593e-02,9.773681631999998898e-02,1.209844971460000140e-01,1.461016844199999887e-01,1.531039431599999778e-01,1.481901548999999818e-01,1.313728339599999906e-01,1.223835760000000078e-01,1.087014767800000004e-01,1.050103756799999760e-01,9.982604949999998589e-02,1.018690492199999520e-01,1.037089542399999842e-01,1.005177314799999555e-01,9.369262664000001239e-02,8.578079213999999231e-02,6.930755651999999378e-02,5.786605811999999405e-02,4.764236437399999025e-02,3.998718266199999954e-02,3.822357183200000147e-02,3.481437684200000549e-02,3.450935361799999795e-02,3.241455076959999515e-02,3.096328729900000090e-02,2.903732310380000015e-02,2.438819868599999621e-02,2.116065979160000610e-02,1.763244623920000309e-02,2.249893186620000041e-02,4.642073974081630666e-02,3.386545210208333906e-02
1.018389895371999976e-01,1.320292660599999557e-01,1.646112057199999590e-01,1.874143981399999936e-01,1.950590512199999460e-01,1.949261463999999444e-01,1.796496587999999728e-01,1.687544249999999857e-01,1.540097047400000030e-01,1.481277465000000459e-01,1.425132751199999770e-01,1.438749689599999881e-01,1.464562987400000182e-01,1.431541441600000242e-01,1.363714601600000131e-01,1.250880427399999884e-01,1.048222355199999872e-01,8.766525277999999421e-02,7.299591066000002404e-02,5.977645893400000687e-02,5.367034913179996591e-02,4.766387939599999596e-02,4.555938721400000502e-02,4.341117855400001418e-02,4.182701114199999237e-02,3.762763965000000266e-02,3.143913262919999924e-02,2.946128849600000363e-02,2.701431270060000028e-02,3.826141357755102196e-02,6.347039387446810899e-02,5.481371655315217528e-02
1.273707582200000188e-01,1.686282345000000016e-01,2.181556703999999736e-01,2.435171509200000362e-01,2.516882322000000283e-01,2.538948058000000674e-01,2.500846860000000005e-01,2.429154971999999135e-01,2.340550233999999785e-01,2.262112428000001008e-01,2.191546631999999328e-01,2.141757198000000251e-01,2.116358952000000349e-01,2.052926638000000525e-01,1.950895693999999958e-01,1.773466488000000063e-01,1.521388240400000091e-01,1.320822141199999578e-01,1.111901859199999482e-01,9.330871554400001211e-02,8.295158387800000144e-02,7.394454987000000090e-02,6.445198080219999293e-02,6.036560058200000911e-02,5.659584038000001205e-02,5.110580441399999174e-02,4.551429756000000687e-02,4.462188696599999477e-02,4.030715950599998709e-02,4.296980513191488854e-02,3.153068133684210766e-02,1.476121598564103174e-02
1.436289984400000164e-01,1.850654595999999819e-01,2.398280339999999677e-01,2.593161010000000211e-01,2.679100041999999959e-01,2.677748112000000735e-01,2.636741643999999662e-01,2.540986635999999410e-01,2.444981383999999813e-01,2.357870492000000706e-01,2.270579529999999235e-01,2.229199217999999760e-01,2.232916260000000486e-01,2.183612056000000523e-01,2.080032345999999754e-01,1.901377871999999636e-01,1.678076165799999853e-01,1.538363648400000450e-01,1.313577269400000302e-01,1.109945675400000192e-01,9.757827785400001452e-02,8.725395211200001611e-02,7.513854978779999083e-02,7.008079544200000732e-02,6.655570994599999124e-02,5.952850326359999250e-02,5.529151885599999094e-02,5.437530503600000731e-02,4.819709768239999192e-02,5.276073116727274942e-02,3.420562709666665618e-02,1.060125598055555729e-02
1.599014276199999807e-01,1.993519593399999679e-01,2.561180110000000343e-01,2.717091361999999788e-01,2.791580202000000233e-01,2.797912599999999861e-01,2.756741331999999489e-01,2.637368773999999583e-01,2.520782464000000389e-01,2.417913822000000157e-01,2.280944829999999035e-01,2.224703982000000024e-01,2.213739009999999285e-01,2.166461182000000152e-01,2.056584165999999769e-01,1.871307373799999951e-01,1.704818724400000152e-01,1.590254210600000329e-01,1.377053834799999987e-01,1.179272462400000054e-01,1.042558290260000020e-01,9.565383942000002526e-02,8.343650844399996824e-02,7.623634325099999665e-02,6.979278563999999352e-02,6.817222622599999893e-02,6.606407168000001662e-02,6.808753994800000042e-02,6.182640066400001133e-02,6.179790031282052926e-02,-2.661932261904753627e-03,-2.755115676666666444e-02
1.743832400799999460e-01,2.147889709199999608e-01,2.718940739999999301e-01,2.878503420000000923e-01,2.929290772000001097e-01,2.930821223999999781e-01,2.848847965999999898e-01,2.721467592000000324e-01,2.622787475999999174e-01,2.522938533999998789e-01,2.371142581999999832e-01,2.254565431999999703e-01,2.209518429999999534e-01,2.133499143999999514e-01,2.001954648600000330e-01,1.818902577799999809e-01,1.683586122000000074e-01,1.591374206599999730e-01,1.433369443200000204e-01,1.239988707999999523e-01,1.092799375400000106e-01,9.971832272000001607e-02,8.953735321999997665e-02,8.316879296000001531e-02,7.537841811999998476e-02,7.182800272179999668e-02,7.328338673399999170e-02,7.591026302000000725e-02,6.812255235714283208e-02,6.329382630809676780e-02,4.938957976363636537e-02,-4.935298235294116598e-02
1.825639340400000143e-01,2.194500729799999661e-01,2.807356264000001045e-01,2.940455626000001432e-01,2.971014399999999389e-01,2.987359618000001160e-01,2.883280937999999072e-01,2.747169492000000601e-01,2.666732786000000077e-01,2.547978208000000189e-01,2.382994078000000848e-01,2.252769465999999443e-01,2.185580442000000234e-01,2.105047609999999847e-01,1.946636961600000382e-01,1.784252938400000266e-01,1.675633239400000363e-01,1.596612549599999709e-01,1.437506101800000158e-01,1.272027591999999874e-01,1.125363160799999762e-01,1.033691407999999951e-01,9.320281988800001305e-02,8.590576209200000146e-02,7.515831004799998494e-02,7.452972378000000120e-02,8.008911123999996884e-02,9.018791196800000909e-02,8.647766125199998766e-02,6.629562402799998866e-02,-2.574157732875000798e-02,-1.179549273529411635e-01
1.943180848200000699e-01,2.286430362199999289e-01,2.897584534000000045e-01,3.026692202000000886e-01,3.013703915999999539e-01,2.980784603999999116e-01,2.882197574000000539e-01,2.727044673999999835e-01,2.676002502000000560e-01,2.551934812000001274e-01,2.375805664000000261e-01,2.221234131999999528e-01,2.136743162000000196e-01,2.019741817999999578e-01,1.867471308800000007e-01,1.727853391999999988e-01,1.633615108600000032e-01,1.557632447600000025e-01,1.402586367399999701e-01,1.275526424999999520e-01,1.159455868659999694e-01,1.078869630599999518e-01,9.671241748999996612e-02,8.526237498199998321e-02,7.809333846959999603e-02,7.713851943660002264e-02,8.983856189000000159e-02,1.055252837111999992e-01,1.038465502500000165e-01,1.025605446315789315e-01,1.434326325000002695e-03,-9.856588230909089920e-02
1.911369318799999995e-01,2.208746337999999421e-01,2.838168338000000013e-01,2.962931824000000214e-01,2.953712458000000152e-01,2.887953179999999676e-01,2.821150204000001382e-01,2.674426263999999387e-01,2.613594060000000718e-01,2.478535461999999689e-01,2.274972536000000323e-01,2.147589115999999909e-01,2.054492194000000216e-01,1.974114990000000458e-01,1.799646000399999501e-01,1.660437017800000248e-01,1.543566893999999690e-01,1.458952337000000155e-01,1.346719364999999780e-01,1.245207217599999805e-01,1.118688960999999760e-01,1.032341006400000205e-01,9.449821454000001397e-02,8.245635998000003242e-02,8.127548225200000032e-02,8.351989760000000373e-02,9.534225482400002227e-02,1.160483550880000020e-01,1.164307223130769120e-01,7.945016669230768602e-02,-7.675170733333334938e-02,-9.326171867142858674e-02
